id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,155,3380,2607998,104,5.2,3.29,60,3.0,1.17,139,6.95,5.04,1.0,1.0,0.43,0.32,23.36,145.82
43,146,38396,6260191,82,6.83,5.36,33,2.75,1.48,123,10.25,9.36,1.0,1.0,0.4,0.25,14.15,131.81
44,24,273,138244,19,3.8,1.48,10,2.0,0.71,23,4.6,1.67,0.94,0.95,0.39,0.3,9.21,133.87
46,283,6355,5025659,181,4.89,3.33,112,3.03,1.64,261,7.05,5.78,0.96,0.95,0.46,0.33,22.37,134.86
51,175,3005,1392108,104,5.78,1.8,65,3.61,1.46,160,8.89,5.4,0.98,0.99,0.51,0.39,28.66,143.16
52,103,1210,477928,69,4.31,2.18,49,3.06,1.34,88,5.5,3.18,1.0,1.0,0.46,0.34,34.71,149.41
53,209,7896,5604980,126,4.85,2.22,84,3.23,1.42,179,6.88,3.91,0.99,1.0,0.53,0.35,32.13,148.64
54,64,2986,1677391,37,5.29,2.14,29,4.14,1.57,50,7.14,3.89,1.0,1.0,0.44,0.23,13.72,180.33
55,275,35595,6790935,133,5.32,2.87,92,3.68,1.73,205,8.2,5.83,1.0,1.0,0.53,0.4,38.23,149.04
56,78,852,344688,41,5.86,1.07,29,4.14,1.35,53,7.57,1.72,1.0,1.0,0.53,0.43,17.51,175.35
64,58,3078,2154580,20,10.0,1.41,5,2.5,0.71,44,22.0,11.31,1.0,1.0,0.5,0.25,7.76,118.22
65,243,35982,32605066,126,4.85,2.6,72,2.77,1.18,195,7.5,3.78,0.98,0.98,0.48,0.37,19.33,127.38
66,11,114,52893,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.38,12.6,153.42
