id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1635,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.45,4.45,165.22
54,13,32,1682,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.98,0.98,0.25,0.27,4.48,131.7
55,37,90,5335,25,4.17,1.6,37,6.17,2.56,29,4.83,1.72,0.95,0.93,0.49,0.5,13.56,122.96
56,7,10,490,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.42,0.42,0.04,121.71
58,11,28,2028,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.22,0.22,0.08,131.16
59,5,13,708,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,21.34,92.08
60,11,33,2194,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.73,0.71,17.56,83.72
63,26,47,2741,25,3.12,1.25,26,3.25,1.28,26,3.25,1.28,0.98,0.98,0.47,0.49,4.66,129.71
64,13,27,1785,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,0.98,0.23,0.26,0.17,138.98
65,15,53,3287,11,2.2,1.1,15,3.0,1.58,11,2.2,1.1,1.0,1.0,0.6,0.62,6.89,136.3
66,21,33,1508,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.97,0.98,0.4,0.43,12.75,159.07
67,10,25,1586,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.27,0.5,204.68
68,16,26,1200,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.46,0.51,3.35,198.91
69,18,47,3234,16,2.67,1.37,18,3.0,1.79,18,3.0,1.79,0.92,0.87,0.31,0.26,5.29,134.86
