id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,13,7120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.96,0.97,0.2,46.25
136,4,15,2051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.19,69.84
140,4,8,1401,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.21,125.0
141,10,25,2954,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,0.96,0.64,0.76,3.64,133.94
143,3,29,8078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.9,0.38,88.5
147,10,34,4864,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.29,0.57,1.26,159.2
170,6,25,3193,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,0.26,82.88
177,6,29,10226,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.88,0.3,107.75
186,10,19,1094,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.38,0.42,0.06,130.16
190,4,17,2300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.58,0.03,122.16
191,10,16,1891,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.5,0.22,171.0
195,13,39,4917,8,4.0,1.41,12,6.0,1.41,12,6.0,0.0,1.0,1.0,0.22,0.34,0.68,183.02
196,8,37,9465,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.59,0.89,0.15,172.25
206,5,25,7797,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.94,0.22,84.0
209,5,9,1584,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,0.02,140.25
215,9,38,9302,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.96,0.97,0.65,0.6,1.74,85.35
217,7,20,1494,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.54,0.48,0.55,171.88
221,8,34,2953,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.2,0.26,55.75
223,5,32,7893,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.97,0.98,0.8,0.7,0.63,92.0
247,2,26,7545,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,1.16,60.5
248,6,18,942,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,0.06,124.0
255,12,54,9793,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.48,0.57,143.42
257,6,41,10877,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.8,0.86,123.84
259,4,45,14569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.9,3.12,156.0
260,7,37,4239,2,0.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.39,0.47,134.06
261,3,13,1088,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.3,0.12,122.25
263,4,17,6959,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.93,0.26,104.75
267,8,49,14508,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.67,0.55,99.81
268,6,34,9179,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.57,0.07,180.62
270,8,16,5551,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,0.08,180.96
273,6,24,1404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.39,0.2,105.06
274,8,35,8088,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.74,0.46,108.3
277,7,30,7885,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.48,0.72,0.86,190.38
278,13,31,2447,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,0.98,0.99,0.59,0.64,0.62,160.87
279,7,22,6001,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.68,0.94,0.02,106.66
