id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,945,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.46,0.49,13.6,186.71
54,11,20,1400,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.38,11.86,195.61
56,10,23,1294,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.55,12.81,131.43
57,7,21,1189,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.27,10.92,98.5
60,14,28,1940,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.91,0.92,0.33,0.3,8.02,140.08
61,14,38,2021,7,2.33,0.58,14,4.67,1.15,9,3.0,1.0,0.98,0.99,0.55,0.56,23.94,117.53
62,9,21,1125,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.56,21.73,123.11
63,10,33,2215,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.98,0.99,0.71,0.74,8.0,112.61
64,10,27,1601,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.24,0.19,10.96,170.11
65,30,74,4247,21,3.0,1.41,30,4.29,0.76,26,3.71,1.11,1.0,1.0,0.43,0.48,9.18,126.99
66,12,29,1928,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.46,5.29,174.25
67,13,18,828,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.23,0.02,152.72
68,12,34,2055,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.43,0.42,10.27,108.94
69,26,47,3101,23,3.29,0.76,26,3.71,1.11,25,3.57,0.98,0.95,0.94,0.43,0.46,4.62,149.02
70,13,25,1407,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.33,4.4,165.77
71,30,89,5614,21,3.5,0.84,30,5.0,1.26,22,3.67,1.03,0.99,0.99,0.52,0.59,13.63,107.49
72,19,73,4680,11,2.75,1.71,16,4.0,3.56,12,3.0,1.83,1.0,1.0,0.59,0.6,7.49,81.44
73,30,68,4154,19,3.17,1.47,25,4.17,1.6,23,3.83,0.98,0.96,0.94,0.33,0.38,4.1,131.58
74,11,27,1454,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.39,16.07,170.54
75,20,46,2286,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.5,0.54,13.68,162.56
76,16,45,2736,9,1.8,1.3,15,3.0,2.55,13,2.6,1.82,0.99,0.99,0.32,0.29,10.2,135.47
77,27,42,2375,23,3.83,2.14,26,4.33,2.07,25,4.17,2.04,0.98,0.95,0.25,0.27,0.25,184.74
78,22,52,3098,19,3.17,0.98,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.44,0.49,7.24,137.97
79,19,60,3007,12,4.0,0.0,17,5.67,1.15,13,4.33,0.58,0.93,0.94,0.49,0.51,14.32,128.1
80,12,27,1356,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.29,4.41,135.4
81,8,11,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,7.58,106.5
82,20,39,2178,15,3.75,0.96,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.44,0.52,6.9,146.86
83,4,14,730,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.92,0.95,42.96,109.5
84,24,56,2817,17,2.12,0.83,21,2.62,1.06,19,2.38,1.06,0.97,0.98,0.36,0.37,10.27,136.53
85,3,11,630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,33.83,108.25
86,21,47,2354,12,3.0,1.41,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.33,0.35,9.9,193.44
87,22,50,2642,14,3.5,1.29,19,4.75,0.96,16,4.0,1.41,0.97,0.96,0.5,0.53,13.84,148.67
88,4,17,886,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.6,28.1,58.0
89,12,29,1944,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.42,0.4,15.83,173.08
91,7,12,554,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.24,0.28,138.5
93,25,64,3663,17,2.83,1.33,23,3.83,2.14,17,2.83,1.33,1.0,1.0,0.34,0.33,11.3,159.06
95,53,127,6141,35,4.38,1.41,46,5.75,1.98,39,4.88,1.73,0.98,0.97,0.28,0.3,8.4,149.46
96,17,39,1740,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.33,0.33,8.98,167.55
97,9,20,1073,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.95,0.15,0.14,8.43,162.07
98,8,29,1735,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,17.95,128.5
99,28,86,5292,19,3.8,1.92,25,5.0,3.32,21,4.2,2.39,1.0,1.0,0.4,0.43,20.11,141.31
100,5,13,684,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.37,8.73,177.25
102,127,148,6619,19,3.8,1.1,23,4.6,1.52,20,4.0,1.41,1.0,1.0,0.1,0.12,1.3,236.19
103,11,16,740,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.45,5.3,199.85
105,14,30,1578,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.3,0.32,4.45,170.93
106,17,25,1172,15,3.0,0.0,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.31,0.33,4.42,168.36
107,19,59,3383,11,2.2,0.84,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.38,0.36,17.35,138.67
108,22,62,4337,17,4.25,1.5,19,4.75,1.89,17,4.25,1.5,0.94,0.91,0.17,0.22,4.99,164.26
110,47,113,6336,32,2.91,1.22,44,4.0,1.95,36,3.27,1.56,1.0,1.0,0.49,0.51,15.75,127.6
111,20,25,1328,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.85,0.36,0.41,0.02,154.22
112,28,108,7789,13,2.6,1.52,23,4.6,4.04,13,2.6,1.52,1.0,1.0,0.36,0.33,11.53,132.71
113,16,42,2081,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.25,0.27,12.25,177.59
114,7,15,696,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,1.7,137.5
115,4,10,546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,5.4,58.5
118,15,39,2472,10,2.0,1.0,15,3.0,1.41,10,2.0,1.0,1.0,1.0,0.49,0.49,17.46,133.97
119,6,17,1328,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.91,2.69,105.0
120,12,45,2486,7,1.75,0.96,12,3.0,0.82,7,1.75,0.96,1.0,1.0,0.55,0.54,31.48,114.33
121,21,70,4527,14,2.8,1.3,21,4.2,2.17,14,2.8,1.3,0.98,0.98,0.61,0.56,30.21,93.9
122,26,58,3208,18,2.57,1.27,26,3.71,2.14,24,3.43,2.37,0.95,0.94,0.53,0.52,13.64,117.7
123,22,71,4381,11,3.67,1.53,22,7.33,3.06,14,4.67,2.52,0.99,0.94,0.31,0.32,0.64,101.67
124,7,27,1641,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.62,0.64,19.82,69.06
125,54,126,7347,20,2.0,0.47,35,3.5,2.99,24,2.4,1.07,0.99,0.99,0.45,0.46,6.09,154.22
127,16,43,2966,11,2.75,1.26,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.35,0.33,13.13,153.29
128,17,33,2176,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.42,0.4,16.01,158.6
129,23,85,6338,13,1.86,0.38,23,3.29,2.56,13,1.86,0.38,0.97,0.95,0.63,0.59,24.87,111.6
131,16,57,3881,11,2.75,0.5,16,4.0,1.15,13,3.25,1.26,0.96,0.98,0.57,0.58,24.98,108.92
132,14,44,3062,11,2.2,1.1,14,2.8,1.3,12,2.4,0.89,0.97,0.97,0.38,0.35,15.13,107.23
133,11,31,2424,6,1.5,0.58,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.71,0.74,5.79,104.5
134,13,42,3024,8,2.0,1.15,13,3.25,1.5,9,2.25,0.96,0.98,0.99,0.39,0.31,27.5,65.56
135,13,38,2096,7,1.75,0.96,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.38,0.38,8.85,102.75
136,25,71,3984,11,2.2,1.64,24,4.8,3.63,12,2.4,2.07,1.0,1.0,0.75,0.75,17.56,99.75
138,4,9,475,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.42,0.34,31.58,90.0
139,11,48,3378,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.98,0.99,0.64,0.68,26.17,106.38
140,23,77,5040,13,2.6,1.52,23,4.6,2.61,13,2.6,1.52,1.0,1.0,0.37,0.35,12.57,102.8
141,16,38,2167,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.48,0.52,9.23,148.45
143,11,40,2725,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,0.97,0.96,0.48,0.44,21.85,94.7
144,9,35,2055,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.32,0.3,23.13,79.33
145,5,15,1054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,15.6,87.16
146,13,40,2138,8,2.0,0.82,13,3.25,1.89,9,2.25,0.96,1.0,1.0,0.63,0.64,34.08,91.5
147,12,26,1594,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.31,0.29,8.62,142.58
148,5,12,1001,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.6,0.38,0.29,31.65,104.75
149,16,24,1196,12,2.0,1.26,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.71,0.73,2.5,118.29
150,17,35,2204,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.48,0.49,7.07,126.52
151,13,32,1653,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.53,29.88,144.79
152,17,43,2615,12,4.0,1.0,17,5.67,1.53,12,4.0,1.0,0.96,0.97,0.58,0.53,18.58,169.06
153,22,55,2572,18,2.57,0.98,22,3.14,0.9,21,3.0,0.82,1.0,1.0,0.39,0.42,18.63,141.04
155,25,56,3371,16,3.2,1.1,24,4.8,3.27,17,3.4,1.52,1.0,1.0,0.37,0.36,12.16,155.54
156,14,24,1291,11,3.67,2.08,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.32,0.33,10.83,186.42
157,15,38,2033,9,2.25,1.26,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.42,0.4,12.6,124.99
158,23,60,3390,13,3.25,0.96,23,5.75,4.92,16,4.0,1.63,0.96,0.84,0.4,0.33,4.17,135.05
160,14,27,1598,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,0.97,0.98,0.28,0.35,3.75,159.49
161,19,31,1567,14,2.8,1.3,19,3.8,1.64,18,3.6,1.52,0.97,0.98,0.53,0.55,6.09,126.77
163,15,28,1417,12,6.0,1.41,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.29,0.31,9.79,152.05
164,36,63,3374,26,3.25,1.91,35,4.38,3.07,31,3.88,2.53,1.0,1.0,0.33,0.34,3.44,144.21
165,6,9,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.51,10.52,156.17
166,19,30,1514,12,4.0,1.73,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.25,0.29,2.28,184.25
168,29,71,3980,18,2.57,1.51,27,3.86,2.27,24,3.43,2.07,0.98,0.98,0.37,0.38,8.45,136.46
169,7,26,1661,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.3,29.16,97.11
170,21,51,3161,12,2.4,0.89,20,4.0,1.58,13,2.6,0.89,0.99,0.99,0.44,0.45,12.97,120.63
171,21,55,2818,12,2.4,0.55,19,3.8,2.68,14,2.8,0.84,1.0,1.0,0.48,0.49,10.71,130.45
172,15,32,1542,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.31,0.31,8.94,200.83
173,27,41,2770,11,2.75,0.96,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.32,0.36,2.93,196.89
174,16,17,781,7,2.33,1.15,13,4.33,2.08,10,3.33,2.08,0.93,0.94,0.44,0.44,0.05,167.93
175,13,19,950,8,2.67,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.34,0.35,0.88,173.11
176,19,67,3922,10,1.67,1.51,19,3.17,1.47,11,1.83,1.33,1.0,1.0,0.56,0.57,19.96,97.09
177,47,99,5501,37,3.08,1.56,46,3.83,2.25,41,3.42,1.88,0.98,0.97,0.39,0.39,3.72,149.91
178,8,13,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,1.03,198.46
179,23,44,2971,21,4.2,2.59,23,4.6,2.88,22,4.4,2.97,0.98,0.91,0.21,0.2,4.74,120.27
180,10,17,956,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.35,6.94,113.5
181,7,12,636,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.56,0.54,15.8,146.75
183,22,64,3608,15,3.0,0.71,22,4.4,2.07,19,3.8,1.92,0.97,0.94,0.34,0.32,12.76,137.96
