id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,51,2750,10,3.33,0.58,17,5.67,2.31,10,3.33,0.58,0.89,0.84,0.5,0.55,20.61,146.57
53,9,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,218.08
54,21,38,1840,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.98,0.97,0.29,0.31,6.1,170.53
55,5,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,157.62
56,20,39,2265,18,3.6,2.3,19,3.8,2.59,19,3.8,2.59,0.96,0.93,0.4,0.4,14.28,164.89
59,6,11,548,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.38,0.42,0.57,133.33
60,18,41,2602,15,3.75,1.71,18,4.5,2.38,15,3.75,1.71,0.97,0.98,0.6,0.64,12.0,139.95
62,21,38,1974,16,4.0,0.82,21,5.25,0.96,20,5.0,1.41,0.98,0.98,0.32,0.34,6.68,152.06
63,5,21,1120,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,33.32,92.67
64,17,47,3087,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.43,0.42,19.4,139.57
65,28,68,4480,21,3.5,1.05,28,4.67,1.51,27,4.5,1.38,0.99,0.99,0.32,0.32,5.11,132.4
67,8,20,1163,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.73,0.4,0.29,6.55,170.67
68,16,40,2401,12,2.4,0.89,15,3.0,1.22,14,2.8,1.1,0.96,0.96,0.41,0.39,20.08,127.17
69,17,30,1697,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.97,0.98,0.36,0.38,8.75,123.66
70,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,22.64,156.25
71,23,73,4309,13,2.6,1.14,22,4.4,4.88,13,2.6,1.14,1.0,1.0,0.58,0.57,14.88,119.76
72,22,42,2675,18,3.6,2.07,22,4.4,3.21,20,4.0,2.92,0.97,0.95,0.43,0.44,8.09,166.89
73,24,42,2287,20,4.0,1.41,23,4.6,2.19,20,4.0,1.41,0.99,0.99,0.25,0.27,3.89,166.29
74,38,72,3794,29,4.14,2.67,32,4.57,2.94,31,4.43,2.76,0.97,0.93,0.42,0.44,2.17,156.67
