id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,282,395,16299,217,3.24,1.1,236,3.52,1.3,233,3.48,1.2,0.98,0.98,0.37,0.36,0.67,169.02
13,431,581,25427,374,3.22,1.36,411,3.54,1.51,410,3.53,1.52,0.96,0.95,0.43,0.41,0.3,144.5
14,394,493,21615,336,3.08,1.31,368,3.38,1.41,365,3.35,1.44,0.96,0.94,0.48,0.46,0.03,130.21
15,418,525,22765,332,3.16,1.44,397,3.78,2.06,382,3.64,1.73,0.97,0.95,0.47,0.46,0.02,133.52
16,363,464,19705,294,3.06,1.34,343,3.57,1.76,338,3.52,1.61,0.98,0.97,0.48,0.46,0.01,135.78
17,426,549,25200,348,3.05,1.32,413,3.62,1.67,411,3.61,1.65,0.96,0.94,0.47,0.45,0.12,134.62
18,334,468,19509,299,2.79,1.39,329,3.07,1.57,327,3.06,1.54,0.98,0.98,0.53,0.52,0.04,120.58
19,363,528,22314,328,2.93,1.47,353,3.15,1.61,348,3.11,1.58,0.96,0.94,0.51,0.5,0.26,129.69
20,451,622,26451,388,3.4,1.62,440,3.86,2.21,429,3.76,1.81,0.98,0.97,0.48,0.47,0.55,127.24
21,365,500,21370,337,3.01,1.44,353,3.15,1.49,353,3.15,1.48,0.95,0.94,0.46,0.45,0.2,141.2
22,446,672,28484,384,3.12,3.15,388,3.15,1.43,423,3.44,4.27,0.98,0.97,0.52,0.5,0.16,117.74
23,368,517,21968,320,2.83,1.4,354,3.13,1.56,354,3.13,1.57,0.97,0.96,0.51,0.5,0.1,126.09
24,350,489,22548,304,2.79,1.28,345,3.17,1.48,344,3.16,1.47,0.96,0.93,0.5,0.47,0.57,127.29
25,371,507,21236,322,2.95,1.49,351,3.22,1.61,348,3.19,1.6,0.97,0.96,0.5,0.48,0.27,125.23
26,365,498,21032,306,2.94,1.22,355,3.41,1.52,353,3.39,1.46,0.97,0.95,0.47,0.46,0.18,127.79
27,393,550,24724,332,3.1,1.3,381,3.56,1.46,384,3.59,1.47,0.97,0.96,0.47,0.45,0.06,125.28
28,387,508,22482,324,3.09,1.51,361,3.44,1.76,360,3.43,1.8,0.96,0.95,0.49,0.47,0.19,131.2
29,350,466,20756,299,3.15,1.47,332,3.49,1.68,328,3.45,1.6,0.96,0.93,0.43,0.41,0.43,132.4
30,360,496,21011,313,2.93,1.4,352,3.29,1.76,346,3.23,1.63,0.96,0.95,0.57,0.55,0.25,113.85
31,351,448,19302,296,2.82,1.4,337,3.21,1.66,337,3.21,1.64,0.96,0.95,0.53,0.52,0.02,121.77
32,358,501,21421,305,3.02,1.33,349,3.46,1.52,350,3.47,1.53,0.98,0.97,0.51,0.49,0.07,126.88
33,377,513,24141,325,2.83,1.33,359,3.12,1.4,359,3.12,1.4,0.96,0.93,0.5,0.48,0.03,121.44
34,404,520,23041,352,3.12,1.34,394,3.49,1.58,395,3.5,1.58,0.95,0.93,0.49,0.47,0.04,127.34
35,335,431,18673,301,2.87,1.45,324,3.09,1.66,326,3.1,1.66,0.97,0.95,0.54,0.52,0.02,107.95
36,288,410,17189,260,2.89,1.55,277,3.08,1.69,277,3.08,1.69,0.98,0.97,0.5,0.49,0.04,130.84
37,328,449,20350,284,2.93,1.26,309,3.19,1.43,308,3.18,1.43,0.94,0.92,0.48,0.45,0.03,128.17
38,370,533,24751,327,2.84,1.33,355,3.09,1.48,359,3.12,1.54,0.97,0.95,0.5,0.48,0.39,116.34
39,434,600,27265,383,3.27,1.49,422,3.61,1.62,420,3.59,1.61,0.96,0.94,0.46,0.43,0.03,126.47
40,392,532,23290,347,2.99,1.33,375,3.23,1.47,374,3.22,1.47,0.97,0.94,0.52,0.49,0.42,111.93
41,390,524,23492,338,2.99,1.47,368,3.26,1.52,367,3.25,1.51,0.96,0.93,0.47,0.45,0.05,123.7
42,400,491,21148,314,3.17,1.46,333,3.36,1.75,328,3.31,1.56,0.96,0.94,0.44,0.42,0.23,142.09
43,410,505,22535,339,3.23,1.51,354,3.37,1.56,354,3.37,1.56,0.97,0.95,0.43,0.41,0.01,146.57
44,293,431,18464,274,2.71,1.42,289,2.86,1.54,285,2.82,1.51,0.96,0.95,0.5,0.48,0.05,134.46
45,303,445,19331,261,2.61,1.2,295,2.95,1.45,290,2.9,1.39,0.95,0.93,0.5,0.47,0.03,132.41
46,339,497,21219,306,2.86,1.15,335,3.13,1.45,326,3.05,1.36,0.96,0.95,0.46,0.44,0.05,135.8
47,368,521,23100,333,2.95,1.24,354,3.13,1.37,353,3.12,1.34,0.96,0.94,0.46,0.44,0.13,136.05
48,705,809,33233,356,3.49,1.31,409,4.01,1.6,406,3.98,1.57,0.98,0.97,0.29,0.28,0.08,186.33
49,496,605,26892,317,3.17,1.46,342,3.42,1.59,341,3.41,1.55,0.97,0.95,0.41,0.4,0.01,160.39
50,519,649,27062,375,3.41,1.29,423,3.85,1.6,423,3.85,1.62,0.98,0.97,0.38,0.37,0.02,162.56
51,453,600,27589,379,3.3,1.45,437,3.8,1.82,437,3.8,1.82,0.95,0.92,0.44,0.42,0.01,141.87
52,491,617,26675,374,3.53,1.44,423,3.99,1.7,422,3.98,1.71,0.96,0.95,0.4,0.38,0.16,155.44
53,361,478,20264,313,3.07,1.48,348,3.41,1.83,345,3.38,1.76,0.97,0.97,0.46,0.45,0.03,141.7
54,360,482,21692,309,3.15,1.32,353,3.6,1.55,350,3.57,1.47,0.96,0.94,0.41,0.39,0.16,156.25
55,356,463,21115,299,3.15,1.38,342,3.6,1.71,341,3.59,1.7,0.97,0.95,0.44,0.43,0.07,142.19
56,354,477,21444,301,3.01,1.57,344,3.44,1.79,343,3.43,1.79,0.96,0.94,0.47,0.45,1.06,136.27
57,328,435,18184,270,2.93,1.29,305,3.32,1.54,304,3.3,1.52,0.95,0.94,0.46,0.45,0.01,137.35
58,363,480,20578,314,2.99,1.33,350,3.33,1.53,346,3.3,1.46,0.94,0.93,0.47,0.45,0.2,123.98
59,260,351,16835,240,2.7,1.27,251,2.82,1.4,248,2.79,1.37,0.96,0.95,0.51,0.48,0.04,121.92
60,268,346,17792,243,2.56,1.16,261,2.75,1.26,260,2.74,1.26,0.94,0.9,0.54,0.5,0.01,115.8
61,349,479,22668,314,2.88,1.31,336,3.08,1.47,335,3.07,1.46,0.96,0.94,0.47,0.45,0.27,124.76
62,457,623,28349,389,3.3,1.42,430,3.64,1.62,430,3.64,1.62,0.96,0.95,0.46,0.44,0.02,129.29
63,315,510,21614,280,2.75,1.37,297,2.91,1.56,295,2.89,1.57,0.98,0.97,0.54,0.51,3.99,111.81
64,372,601,26606,334,2.78,1.39,363,3.02,1.59,358,2.98,1.51,0.97,0.96,0.47,0.44,2.5,123.93
65,355,517,21746,318,2.97,1.36,340,3.18,1.52,341,3.19,1.55,0.97,0.96,0.5,0.48,0.02,126.46
66,432,631,27667,370,3.01,1.38,401,3.26,1.55,395,3.21,1.49,0.98,0.97,0.48,0.46,0.03,140.34
67,362,511,22914,322,3.01,1.28,344,3.21,1.37,342,3.2,1.33,0.95,0.93,0.46,0.44,0.04,133.98
68,441,663,28455,391,3.34,1.53,428,3.66,1.99,418,3.57,1.69,0.97,0.96,0.43,0.42,0.05,150.31
69,439,595,27531,385,3.24,1.3,412,3.46,1.42,412,3.46,1.45,0.96,0.94,0.41,0.39,0.03,150.03
70,324,437,19525,287,2.99,1.47,304,3.17,1.62,304,3.17,1.62,0.97,0.95,0.47,0.45,0.02,139.95
71,354,481,20604,327,3.0,1.41,336,3.08,1.52,335,3.07,1.51,0.97,0.96,0.48,0.46,0.01,133.14
72,349,450,20488,305,3.28,1.67,318,3.42,1.71,318,3.42,1.68,0.97,0.95,0.41,0.38,0.01,153.33
73,447,579,25529,382,3.64,1.64,413,3.93,1.94,407,3.88,1.93,0.97,0.96,0.42,0.4,0.02,153.53
74,449,599,25226,389,3.54,1.45,423,3.85,1.7,421,3.83,1.7,0.98,0.97,0.38,0.36,0.05,159.12
75,498,630,27762,437,3.67,1.54,468,3.93,1.72,465,3.91,1.71,0.95,0.93,0.41,0.39,0.09,146.88
76,401,533,23200,338,3.16,1.49,376,3.51,1.73,373,3.49,1.74,0.96,0.94,0.43,0.41,0.02,129.67
77,541,697,30170,446,4.02,1.74,479,4.32,1.88,480,4.32,1.89,0.97,0.96,0.39,0.37,0.07,159.12
78,461,584,24987,389,3.47,1.51,420,3.75,1.67,419,3.74,1.68,0.96,0.95,0.44,0.42,0.01,142.68
79,431,563,25470,358,3.25,1.36,399,3.63,1.5,396,3.6,1.49,0.97,0.95,0.41,0.39,0.02,156.17
80,340,440,18839,289,2.92,1.45,327,3.3,1.64,326,3.29,1.64,0.98,0.97,0.5,0.48,0.02,125.14
81,272,359,15746,240,2.42,1.18,269,2.72,1.42,268,2.71,1.42,0.94,0.93,0.51,0.49,0.01,123.35
82,396,507,23610,347,2.87,1.51,386,3.19,1.72,381,3.15,1.65,0.94,0.92,0.52,0.49,0.18,123.8
83,383,495,22035,332,3.19,1.43,368,3.54,1.56,364,3.5,1.53,0.98,0.98,0.44,0.43,0.01,134.6
84,403,543,24099,344,3.13,1.45,380,3.45,1.67,379,3.45,1.63,0.96,0.95,0.48,0.46,0.03,126.72
85,539,712,30054,355,3.55,1.27,367,3.67,1.37,367,3.67,1.37,0.98,0.97,0.35,0.34,0.01,174.49
86,395,473,20983,306,3.29,1.41,321,3.45,1.54,321,3.45,1.54,0.96,0.94,0.38,0.36,0.01,162.45
87,383,470,19423,290,3.3,1.22,307,3.49,1.38,306,3.48,1.36,0.99,0.98,0.37,0.36,0.02,164.2
88,340,425,17728,253,3.16,1.28,261,3.26,1.34,260,3.25,1.34,0.98,0.97,0.35,0.33,0.02,176.7
89,406,496,21381,305,3.28,1.21,324,3.48,1.36,324,3.48,1.36,0.97,0.96,0.37,0.35,0.01,162.65
90,334,429,20281,279,2.91,1.37,304,3.17,1.47,290,3.02,1.41,0.99,0.98,0.43,0.41,0.03,140.55
91,260,321,14159,228,2.96,1.44,249,3.23,1.64,241,3.13,1.53,0.97,0.96,0.47,0.45,0.01,141.51
92,255,400,16980,218,2.87,1.42,238,3.13,1.57,232,3.05,1.5,0.98,0.97,0.43,0.41,1.21,137.28
93,289,492,21598,250,3.09,1.48,270,3.33,1.7,261,3.22,1.56,0.98,0.97,0.36,0.34,1.69,164.62
94,433,811,34244,354,3.19,1.43,407,3.67,1.8,379,3.41,1.56,0.98,0.97,0.37,0.36,1.51,152.78
95,487,920,38509,385,3.56,1.39,434,4.02,1.63,412,3.81,1.55,0.98,0.98,0.27,0.26,2.2,181.06
96,448,780,32334,371,3.53,1.46,404,3.85,1.69,392,3.73,1.63,0.98,0.97,0.31,0.3,1.98,165.12
97,505,874,35763,394,3.49,1.28,423,3.74,1.53,412,3.65,1.43,0.98,0.98,0.31,0.31,2.08,163.68
98,412,760,32179,330,3.14,1.41,371,3.53,1.66,343,3.27,1.46,0.98,0.97,0.34,0.32,1.82,152.21
99,300,554,23105,261,2.61,1.16,274,2.74,1.24,267,2.67,1.2,1.0,1.0,0.41,0.39,0.92,170.05
100,315,477,21576,272,2.83,1.33,296,3.08,1.57,286,2.98,1.49,0.97,0.96,0.45,0.43,0.03,158.25
101,317,406,17350,261,2.93,1.47,297,3.34,1.69,284,3.19,1.59,0.97,0.97,0.47,0.45,0.01,139.47
102,569,794,33485,325,3.1,1.46,466,4.44,2.2,431,4.1,2.09,0.98,0.98,0.37,0.35,0.41,177.07
103,761,1011,43449,395,3.53,1.21,569,5.08,1.95,536,4.79,1.76,0.99,0.98,0.3,0.29,0.63,183.89
104,664,849,35301,351,3.55,1.2,494,4.99,1.65,481,4.86,1.6,0.99,0.99,0.28,0.27,0.51,185.41
105,472,573,24420,355,3.29,1.3,416,3.85,1.65,395,3.66,1.48,0.97,0.96,0.43,0.41,0.01,156.52
106,309,403,18990,260,2.89,1.46,285,3.17,1.69,275,3.06,1.6,0.97,0.95,0.46,0.44,0.01,140.63
107,293,420,17489,250,2.94,1.31,274,3.22,1.53,263,3.09,1.41,0.99,0.99,0.47,0.46,0.63,141.52
108,359,594,24951,311,3.27,1.41,333,3.51,1.58,321,3.38,1.5,0.97,0.96,0.34,0.32,1.81,154.26
109,415,744,30465,347,3.47,1.51,373,3.73,1.69,362,3.62,1.58,0.99,0.99,0.35,0.35,1.87,156.91
110,416,573,24385,345,3.22,1.53,383,3.58,1.73,366,3.42,1.67,0.99,0.98,0.41,0.39,0.33,154.68
111,403,536,22699,329,3.43,1.83,365,3.8,2.19,353,3.68,2.05,0.97,0.96,0.44,0.42,0.05,147.27
112,470,697,29236,327,3.48,1.58,342,3.64,1.73,338,3.6,1.72,0.98,0.97,0.39,0.38,0.63,156.89
113,522,943,39962,382,3.21,1.47,396,3.33,1.5,396,3.33,1.5,0.98,0.97,0.36,0.35,2.21,145.66
114,193,366,16017,166,2.52,1.11,175,2.65,1.21,173,2.62,1.19,0.99,0.98,0.42,0.41,2.46,136.1
115,34,38,1685,31,2.58,0.79,33,2.75,0.87,33,2.75,0.87,0.97,0.96,0.4,0.37,0.0,110.34
116,41,51,2213,38,1.9,0.85,41,2.05,1.0,40,2.0,0.97,0.96,0.94,0.52,0.5,0.0,133.42
117,39,43,1845,39,2.17,1.1,39,2.17,1.1,39,2.17,1.1,0.92,0.9,0.56,0.54,0.0,115.47
118,93,123,5540,73,2.21,1.17,90,2.73,1.38,88,2.67,1.31,0.98,0.96,0.5,0.48,0.04,132.49
119,59,65,2748,53,2.79,0.98,54,2.84,1.07,54,2.84,1.07,0.95,0.94,0.39,0.38,0.0,138.73
120,51,70,2939,49,2.33,1.24,49,2.33,1.24,49,2.33,1.24,0.98,0.98,0.52,0.49,0.07,112.0
121,52,67,2893,51,2.55,1.0,51,2.55,1.0,51,2.55,1.0,0.97,0.96,0.46,0.44,0.13,116.92
122,37,50,2470,35,2.19,1.22,36,2.25,1.24,36,2.25,1.24,0.95,0.93,0.53,0.48,0.12,106.68
123,66,82,3928,59,2.57,1.38,63,2.74,1.39,62,2.7,1.36,0.97,0.95,0.47,0.44,0.05,131.63
124,54,64,3165,50,2.38,1.96,54,2.57,1.83,54,2.57,1.83,0.96,0.93,0.55,0.52,0.04,119.73
125,58,62,2624,41,2.73,1.28,42,2.8,1.42,41,2.73,1.28,1.0,1.0,0.39,0.38,0.01,158.4
126,196,230,12452,117,2.72,1.03,125,2.91,1.23,124,2.88,1.22,0.98,0.95,0.36,0.34,0.02,170.87
127,55,74,3070,34,2.62,0.96,37,2.85,0.99,36,2.77,0.93,0.96,0.95,0.28,0.27,0.1,196.99
128,65,78,3323,55,2.62,1.24,60,2.86,1.42,60,2.86,1.42,0.98,0.99,0.43,0.41,0.0,159.16
129,62,79,3328,42,2.33,1.03,44,2.44,1.15,44,2.44,1.15,0.97,0.96,0.48,0.46,0.98,111.54
