id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,16,39,8920,15,3.75,1.5,14,3.5,1.91,16,4.0,1.83,0.57,0.52,0.47,0.48,14.02,136.36
16,142,2092,1380326,114,4.38,1.9,91,3.5,1.3,129,4.96,2.36,0.75,0.73,0.61,0.59,25.38,115.96
17,6,85,17881,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.53,0.46,32.21,91.83
18,288,18479,15490644,212,5.3,2.42,149,3.72,1.63,238,5.95,2.86,0.78,0.75,0.57,0.51,26.13,93.76
21,208,3816,2396074,171,6.11,3.1,107,3.82,1.36,197,7.04,3.65,0.79,0.74,0.45,0.43,31.39,108.84
23,120,2727,2376088,93,4.43,1.91,80,3.81,1.78,105,5.0,2.53,0.64,0.58,0.59,0.68,4.76,107.32
51,157,2364,2018841,89,6.36,2.95,70,5.0,1.57,99,7.07,3.6,0.83,0.78,0.32,0.26,8.59,123.48
59,113,175,24394,104,3.35,1.76,82,2.65,1.36,107,3.45,1.84,0.42,0.38,0.63,0.67,1.41,96.34
60,198,3737,3438625,151,4.87,2.38,113,3.65,1.54,162,5.23,2.51,0.83,0.83,0.54,0.43,29.85,97.53
63,140,1830,665064,113,3.9,1.88,90,3.1,1.37,132,4.55,2.71,0.8,0.79,0.56,0.51,44.46,103.31
64,170,3268,1695992,135,4.22,2.67,104,3.25,1.65,154,4.81,3.3,0.68,0.66,0.55,0.51,29.7,99.68
65,77,1147,243666,55,9.17,5.78,33,5.5,2.07,68,11.33,9.97,0.96,0.98,0.39,0.28,54.19,140.89
67,166,1694,1032267,125,5.43,2.84,85,3.7,1.92,143,6.22,3.38,0.77,0.75,0.49,0.41,26.19,111.63
70,120,214,18867,108,3.6,1.59,90,3.0,1.39,113,3.77,1.65,0.45,0.4,0.62,0.69,2.02,112.66
71,313,3548,2682950,254,4.31,2.49,198,3.36,1.53,270,4.58,2.62,0.55,0.49,0.55,0.59,2.55,111.23
72,433,4026,2539338,291,5.02,2.72,227,3.91,1.6,318,5.48,3.47,0.76,0.74,0.49,0.5,3.74,121.0
73,236,1653,647825,188,5.08,1.79,154,4.16,1.61,197,5.32,2.06,0.91,0.92,0.49,0.37,29.29,114.43
86,91,920,763228,77,3.5,1.54,62,2.82,1.33,79,3.59,1.53,0.62,0.55,0.58,0.64,22.73,132.94
87,161,1012,338383,120,4.8,1.96,96,3.84,1.57,125,5.0,2.16,0.78,0.74,0.5,0.5,12.22,149.23
91,271,3672,2715126,212,4.61,2.2,174,3.78,1.78,230,5.0,2.76,0.79,0.76,0.49,0.49,13.19,136.31
93,354,7358,8424417,283,4.42,1.62,256,4.0,1.62,295,4.61,1.73,0.72,0.65,0.39,0.47,13.11,151.77
94,165,309,18271,141,4.03,1.65,126,3.6,1.42,150,4.29,1.74,0.61,0.52,0.43,0.53,9.57,150.66
95,103,1497,639872,84,5.25,3.28,70,4.38,2.16,93,5.81,4.61,0.78,0.72,0.4,0.45,19.82,147.26
98,29,493,283029,23,4.6,2.41,20,4.0,2.0,26,5.2,2.86,0.8,0.8,0.61,0.59,14.83,99.5
101,33,1282,1004921,23,3.83,4.12,14,2.33,1.03,32,5.33,6.25,0.92,0.89,0.6,0.6,32.02,115.22
105,227,5079,3580007,154,5.13,2.36,116,3.87,1.41,177,5.9,3.32,0.84,0.84,0.5,0.4,47.62,125.03
107,106,4775,3777629,81,4.76,2.41,61,3.59,1.77,91,5.35,2.83,0.98,0.99,0.51,0.48,87.26,112.43
108,196,6404,4718232,146,5.62,4.08,89,3.42,1.53,170,6.54,6.38,0.92,0.91,0.46,0.37,62.19,117.85
109,89,1055,328794,73,4.56,1.71,62,3.88,1.26,75,4.69,1.7,0.71,0.71,0.52,0.54,47.11,137.64
