id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,38,184,17103,35,2.33,0.82,35,2.33,0.82,35,2.33,0.82,0.99,0.99,0.81,0.85,81.74,208.86
72,46,184,13396,43,3.07,1.44,43,3.07,1.44,43,3.07,1.44,0.99,0.99,0.8,0.84,104.73,218.54
73,76,288,23535,68,3.24,1.58,69,3.29,1.55,69,3.29,1.55,0.99,0.99,0.75,0.78,88.36,222.76
74,60,211,18112,51,3.19,1.42,56,3.5,1.55,55,3.44,1.5,1.0,1.0,0.75,0.82,60.38,232.3
75,46,150,11595,37,3.7,1.64,37,3.7,1.64,37,3.7,1.64,0.99,0.99,0.69,0.75,73.83,212.35
76,76,340,30021,63,2.74,1.45,66,2.87,1.49,66,2.87,1.49,0.99,0.99,0.74,0.75,105.48,199.92
77,71,282,24776,55,2.89,1.24,57,3.0,1.29,57,3.0,1.29,0.99,0.97,0.7,0.72,96.55,220.41
78,90,366,31916,69,3.14,1.61,75,3.41,1.76,75,3.41,1.76,0.99,1.0,0.72,0.77,95.2,227.86
79,73,255,20756,65,3.61,1.54,66,3.67,1.5,66,3.67,1.5,0.98,0.99,0.75,0.83,69.58,220.76
80,78,317,26539,72,2.88,1.51,75,3.0,1.71,75,3.0,1.71,0.97,0.97,0.81,0.84,87.19,218.36
81,67,270,23324,53,2.79,1.13,58,3.05,1.22,58,3.05,1.22,0.99,0.99,0.77,0.82,88.73,223.93
82,66,248,22826,58,3.05,1.81,60,3.16,1.98,60,3.16,1.98,0.99,1.0,0.77,0.81,82.52,183.97
83,59,264,23210,53,2.52,1.33,55,2.62,1.36,55,2.62,1.36,0.99,1.0,0.82,0.81,113.5,217.7
84,51,217,18094,43,2.53,1.37,45,2.65,1.5,45,2.65,1.5,0.99,0.99,0.81,0.85,102.11,215.98
85,44,140,9695,30,3.0,0.94,30,3.0,0.94,30,3.0,0.94,0.99,0.99,0.74,0.82,68.05,238.38
86,48,129,9227,31,3.44,1.01,32,3.56,1.24,32,3.56,1.24,0.99,0.99,0.67,0.77,49.46,233.03
87,45,160,11593,36,2.77,1.36,36,2.77,1.36,36,2.77,1.36,0.99,1.0,0.81,0.89,93.35,236.03
88,22,97,7894,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.99,0.99,0.8,0.88,84.33,230.04
89,38,126,10804,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,0.99,1.0,0.77,0.88,54.08,230.83
90,30,138,13188,26,2.17,0.94,27,2.25,0.97,27,2.25,0.97,1.0,1.0,0.85,0.89,71.01,236.7
91,29,118,8933,27,2.7,0.82,28,2.8,0.79,28,2.8,0.79,1.0,1.0,0.83,0.9,88.34,222.88
92,54,224,17502,47,2.94,1.81,48,3.0,1.9,48,3.0,1.9,1.0,0.99,0.77,0.83,102.19,236.38
93,66,215,19089,58,4.14,1.88,61,4.36,1.95,58,4.14,1.88,0.99,0.98,0.65,0.78,30.47,222.24
94,32,130,9393,25,3.12,1.13,27,3.38,1.3,25,3.12,1.13,1.0,1.0,0.71,0.79,69.89,221.62
95,93,369,28471,73,3.32,1.49,79,3.59,1.84,76,3.45,1.68,1.0,0.98,0.67,0.76,83.71,226.97
96,77,273,18546,62,4.13,1.55,69,4.6,1.99,63,4.2,1.57,0.99,0.99,0.61,0.71,70.51,208.78
97,83,319,26037,65,3.42,1.5,70,3.68,1.67,68,3.58,1.64,0.97,0.97,0.66,0.77,70.77,227.99
98,38,185,14523,36,2.57,1.22,36,2.57,1.22,36,2.57,1.22,1.0,1.0,0.8,0.85,114.64,228.02
99,19,104,9415,17,1.89,1.05,17,1.89,1.05,17,1.89,1.05,1.0,1.0,0.86,0.93,119.18,250.31
100,32,152,14309,28,2.55,1.13,28,2.55,1.13,29,2.64,1.12,0.99,0.99,0.78,0.84,64.78,236.56
101,47,207,17378,41,2.56,1.21,45,2.81,1.38,43,2.69,1.3,1.0,1.0,0.83,0.88,112.02,231.51
102,36,117,9616,24,2.67,1.0,32,3.56,1.33,29,3.22,1.09,0.99,0.99,0.75,0.82,57.34,219.1
103,26,61,6267,16,4.0,0.82,24,6.0,0.82,24,6.0,0.82,0.98,0.98,0.57,0.77,16.34,208.22
104,43,121,8606,26,3.71,1.11,38,5.43,1.13,36,5.14,0.9,0.99,0.99,0.66,0.79,41.0,246.09
105,22,103,7802,20,2.5,1.41,21,2.62,1.41,21,2.62,1.41,0.99,0.99,0.82,0.85,118.95,220.26
