id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,20,1066,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.4,0.35,12.08,155.5
55,9,18,1124,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.63,0.81,27.13,150.86
56,15,34,1726,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.35,0.38,7.65,118.24
57,17,31,1531,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.3,0.33,6.62,155.76
58,7,20,1608,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.58,29.72,138.38
59,4,16,1119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.4,0.12,106.75
60,6,20,1046,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.48,0.5,23.22,101.88
61,19,44,2658,13,2.6,0.89,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.31,0.32,8.18,115.77
62,9,30,2124,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.95,0.89,0.34,0.25,15.89,111.43
63,6,15,901,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.9,0.85,0.45,0.43,3.02,83.38
64,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.62,158.0
65,24,82,5061,13,3.25,1.71,24,6.0,2.83,19,4.75,0.96,1.0,1.0,0.3,0.24,12.44,98.26
66,12,23,1142,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.22,0.23,6.01,147.24
67,19,44,2546,14,2.8,1.1,19,3.8,1.79,14,2.8,1.1,0.98,0.97,0.37,0.37,9.09,147.19
68,30,73,4843,22,3.67,1.37,29,4.83,2.32,27,4.5,2.07,0.99,0.98,0.35,0.35,6.89,141.67
70,36,138,9365,20,3.33,1.37,35,5.83,3.66,20,3.33,1.37,1.0,1.0,0.32,0.32,12.03,118.46
71,33,66,3922,25,4.17,1.83,32,5.33,2.42,26,4.33,1.75,0.98,0.98,0.37,0.38,5.41,108.55
72,8,24,1258,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.41,0.4,21.63,144.38
73,32,44,2302,27,5.4,1.34,31,6.2,2.28,31,6.2,2.28,0.97,0.96,0.24,0.27,2.56,185.19
74,15,23,1068,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.17,0.18,0.82,170.31
75,26,61,3644,14,2.8,0.84,26,5.2,3.42,16,3.2,1.3,1.0,1.0,0.3,0.29,12.17,154.22
76,17,48,2678,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.98,0.99,0.35,0.35,7.57,153.68
78,25,53,3167,21,3.5,1.64,25,4.17,1.6,25,4.17,1.6,0.96,0.97,0.41,0.44,8.85,145.58
79,35,75,3688,29,3.22,1.39,35,3.89,2.67,31,3.44,1.74,0.95,0.94,0.4,0.41,5.14,138.47
80,8,20,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.94,0.21,0.2,1.1,136.83
82,20,29,1366,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,0.98,0.97,0.47,0.5,12.04,167.43
83,17,44,2732,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.96,0.97,0.3,0.3,4.81,145.27
84,15,36,2051,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.42,0.42,3.97,108.39
85,12,37,2018,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.45,21.17,135.25
86,20,34,1703,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.96,0.95,0.55,0.56,5.75,149.48
87,14,27,1484,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.3,0.34,5.54,190.05
88,14,31,1682,6,3.0,2.83,12,6.0,4.24,8,4.0,4.24,0.98,0.98,0.3,0.28,8.54,72.09
89,19,34,2122,11,3.67,2.08,15,5.0,3.61,13,4.33,3.21,0.98,0.99,0.37,0.42,4.02,171.78
92,20,47,2392,17,3.4,1.52,20,4.0,1.58,20,4.0,1.58,0.98,0.96,0.34,0.38,3.26,162.91
93,10,22,1617,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.76,0.32,0.26,13.28,138.6
95,27,68,3899,16,4.0,0.82,22,5.5,1.73,18,4.5,1.73,0.97,0.96,0.37,0.42,11.26,166.13
96,20,52,3426,14,3.5,1.29,19,4.75,1.5,15,3.75,1.5,0.96,0.97,0.34,0.38,8.67,136.0
97,26,65,3788,22,3.14,1.35,25,3.57,1.27,23,3.29,1.25,0.99,0.99,0.37,0.38,10.47,136.97
98,12,32,1860,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.25,0.18,4.31,132.92
