id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,340,194626,253532697,109,3.76,1.53,102,3.52,1.43,145,5.0,2.78,0.99,0.99,0.41,0.33,9.72,146.85
36,402,70279,79641360,158,4.94,3.02,112,3.5,1.63,230,7.19,7.08,0.88,0.85,0.45,0.34,36.39,147.34
38,447,36381,36378366,212,5.3,3.4,133,3.32,1.37,318,7.95,7.19,0.86,0.83,0.44,0.31,59.4,145.91
42,241,17028,19561405,126,3.94,2.02,108,3.38,1.43,171,5.34,5.18,0.85,0.82,0.49,0.43,41.47,163.72
43,271,8321,5506740,172,4.65,3.55,120,3.24,1.4,228,6.16,7.13,0.86,0.85,0.48,0.39,44.66,144.64
44,146,3650,1708855,98,3.5,1.48,78,2.79,1.13,123,4.39,2.67,0.58,0.55,0.6,0.57,84.21,145.11
45,64,2880,2507613,29,3.22,1.79,23,2.56,1.13,54,6.0,6.2,0.8,0.78,0.47,0.38,71.35,131.75
49,230,8056,6802751,137,4.42,2.46,100,3.23,1.48,180,5.81,3.65,0.78,0.76,0.47,0.42,43.17,162.07
50,146,2003,490779,92,4.18,2.32,77,3.5,1.41,108,4.91,2.69,0.94,0.94,0.43,0.32,21.87,178.58
51,291,6716,3282433,184,5.58,3.25,118,3.58,1.5,236,7.15,4.91,0.95,0.95,0.47,0.34,43.17,154.9
52,207,12288,12833307,122,4.07,2.13,104,3.47,1.53,170,5.67,3.58,0.97,0.97,0.52,0.45,40.43,147.41
53,202,3630,1468493,134,5.83,3.86,85,3.7,1.77,173,7.52,6.36,0.89,0.9,0.51,0.42,48.98,155.97
56,158,15267,4821670,97,6.47,4.42,61,4.07,1.91,128,8.53,5.62,0.8,0.75,0.52,0.35,42.02,164.99
