id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,10,46,7739,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.48,0.55,0.23,81.88
144,7,38,3827,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.73,0.8,0.76,137.0
170,8,44,7298,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.7,0.21,117.42
177,11,44,10344,6,3.0,2.83,9,4.5,3.54,10,5.0,4.24,0.97,1.0,0.35,0.7,0.23,153.22
193,10,44,4713,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.2,0.28,0.28,122.5
202,5,19,1426,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.53,0.14,169.83
206,9,21,1526,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.81,0.78,0.52,0.46,0.12,124.11
208,4,14,5509,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,1.0,0.89,0.99,1.98,89.84
212,10,46,3564,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.29,0.2,151.9
219,5,17,2326,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.64,0.38,91.84
220,8,49,8659,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.42,0.55,0.32,113.96
223,8,21,1093,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,0.21,174.75
242,3,14,6775,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.22,60.75
243,8,30,8299,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.33,0.44,0.56,195.92
244,6,40,10348,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.75,1.12,106.75
246,5,18,2322,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.26,219.08
248,13,37,5452,6,3.0,1.41,13,6.5,3.54,9,4.5,2.12,0.94,0.98,0.26,0.5,0.64,97.75
249,5,30,8656,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.46,124.92
251,14,80,18518,10,2.5,0.58,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.34,0.6,0.28,186.04
256,7,40,11006,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.88,0.22,170.5
258,8,50,14173,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.84,1.06,124.25
260,9,18,1970,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.44,0.39,162.14
261,13,55,13515,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.98,1.0,0.54,0.64,1.25,129.62
262,12,49,15645,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.66,0.85,2.04,146.14
264,10,31,9452,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.92,0.91,0.79,0.86,0.39,107.67
266,10,23,7213,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.65,0.09,138.36
269,4,19,2561,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.86,0.56,0.68,0.72,87.5
271,8,21,2733,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.83,0.75,0.29,0.31,0.46,144.75
274,10,47,16520,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.56,0.82,0.5,95.03
276,23,67,19793,18,3.6,1.67,22,4.4,1.67,22,4.4,1.67,0.97,0.97,0.43,0.61,0.09,148.23
277,6,17,1259,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.23,0.06,218.67
279,11,49,10043,7,2.33,1.15,11,3.67,0.58,8,2.67,0.58,0.95,0.96,0.59,0.62,0.31,95.19
