id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,135,3141,1585616,79,4.16,1.71,59,3.11,1.37,102,5.37,2.03,0.99,1.0,0.5,0.44,34.19,139.29
50,12,106,24095,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.44,0.22,33.42,156.22
51,50,1649,400798,41,3.73,1.62,39,3.55,1.63,48,4.36,2.01,1.0,0.99,0.7,0.66,48.57,156.89
63,840,28434,18635372,446,9.91,3.86,197,4.38,2.25,592,13.16,5.39,0.9,0.87,0.48,0.49,37.16,105.13
121,27,672,195686,25,2.5,1.43,16,1.6,0.7,25,2.5,1.43,0.99,0.99,0.6,0.62,101.52,112.63
140,8,55,14181,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.58,2.45,144.74
191,25,547,326208,12,6.0,2.83,9,4.5,2.12,20,10.0,4.24,0.93,0.97,0.35,0.12,21.32,117.36
206,445,4617,2196148,277,3.74,1.44,237,3.2,1.49,357,4.82,2.15,0.96,0.96,0.63,0.63,56.72,145.36
207,477,13490,7068514,273,3.96,2.07,219,3.17,1.49,393,5.7,3.9,0.92,0.93,0.58,0.54,61.96,133.78
220,14,254,135818,11,3.67,0.58,9,3.0,2.0,13,4.33,1.53,1.0,1.0,0.88,0.93,32.0,137.04
