id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,139.0
141,7,48,11551,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.69,0.35,107.83
146,4,25,2112,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.56,0.14,57.75
147,7,37,4155,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.42,1.4,115.85
149,8,33,5458,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.85,1.02,110.6
152,7,20,3490,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.77,1.8,102.25
155,11,35,4163,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.98,0.99,0.32,0.35,0.13,136.34
161,6,15,1775,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,0.17,122.33
170,5,17,1322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.57,0.09,90.42
181,9,25,3685,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.85,0.36,0.35,0.16,160.46
191,4,8,1418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.77,0.02,121.25
203,7,18,1341,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.26,0.02,145.05
215,10,29,3169,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.35,0.39,0.27,116.22
216,7,24,1577,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.22,0.2,3.12,118.08
217,46,190,19612,35,3.18,1.83,45,4.09,2.17,41,3.73,2.15,0.99,1.0,0.46,0.46,3.0,108.66
219,9,55,10049,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.54,2.92,119.83
221,8,20,7081,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.53,0.22,186.17
225,5,19,2376,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.6,1.62,138.75
250,4,9,376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.2,92.0
254,8,18,2737,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.67,0.3,0.35,0.02,116.9
259,4,44,15059,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.6,1.75,106.75
260,8,27,3237,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.44,0.1,177.25
262,10,35,4500,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.29,0.42,0.6,117.44
264,10,52,10699,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.39,0.56,0.38,80.89
265,6,20,6162,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.83,0.18,151.38
266,6,66,15821,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.81,0.55,120.67
267,5,18,965,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,0.08,107.62
268,5,12,1738,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.3,114.92
269,11,40,9170,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.54,0.16,148.89
272,15,39,10398,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.56,0.82,0.3,210.61
278,9,13,584,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.04,195.42
