id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,112,46717,42965755,21,7.0,1.0,13,4.33,0.58,29,9.67,3.51,1.0,1.0,0.4,0.06,0.14,123.49
53,5,17,1112,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,4.64,115.66
55,7,14,731,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,7.05,143.44
56,11,23,1164,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.5,0.51,20.54,114.88
57,15,34,1954,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.98,0.98,0.3,0.31,9.51,106.46
58,6,31,1935,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.33,46.96,83.88
60,15,41,2445,6,3.0,1.41,15,7.5,7.78,9,4.5,3.54,0.98,0.99,0.44,0.4,13.16,74.84
62,19,29,1362,16,4.0,1.15,19,4.75,1.71,19,4.75,1.71,0.93,0.88,0.18,0.2,3.14,139.04
63,9,13,624,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.91,0.46,0.47,5.05,99.33
64,12,24,1255,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.38,7.69,139.44
65,8,17,771,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.27,0.18,154.25
66,26,39,1762,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,0.96,0.96,0.32,0.35,4.54,176.93
67,10,34,2295,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.39,0.41,14.71,117.17
68,4,10,493,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.5,0.5,15.8,172.25
69,18,37,2040,12,4.0,1.0,16,5.33,2.31,15,5.0,2.65,0.98,0.99,0.31,0.29,11.06,165.26
70,8,24,1501,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.31,0.32,9.95,109.89
71,29,44,2184,23,3.29,1.38,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.26,0.27,2.56,155.94
72,26,95,5925,17,2.43,1.13,24,3.43,3.46,17,2.43,1.13,0.98,0.97,0.48,0.45,26.14,113.71
73,7,14,869,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.48,0.28,220.42
74,8,12,552,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.01,222.92
75,18,56,3021,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.35,9.68,174.26
76,37,84,4808,32,4.57,1.72,36,5.14,2.41,33,4.71,1.8,0.98,0.98,0.37,0.39,16.13,133.21
77,14,45,2651,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,0.92,0.93,0.42,0.45,10.07,120.41
78,15,27,1236,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,0.98,0.98,0.29,0.31,4.22,183.92
79,16,42,2681,14,2.33,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.44,0.44,9.61,188.41
80,26,73,5083,19,2.71,1.38,24,3.43,1.13,23,3.29,1.25,0.97,0.97,0.39,0.41,8.33,149.82
81,6,20,1484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,11.46,92.75
82,37,81,4604,30,3.75,1.28,37,4.62,1.41,34,4.25,1.28,0.97,0.92,0.43,0.42,13.06,151.81
84,16,42,2442,11,2.75,1.71,16,4.0,2.16,13,3.25,2.22,0.96,0.96,0.51,0.49,26.99,98.15
85,8,26,1602,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.41,17.36,167.66
86,126,49388,44708981,29,3.62,1.92,25,3.12,1.36,44,5.5,3.85,1.0,1.0,0.46,0.28,3.66,125.74
87,17,38,2744,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.98,0.99,0.49,0.5,7.13,157.88
88,5,18,1219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.68,15.98,170.17
89,25,58,3356,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.94,0.92,0.44,0.49,7.32,137.41
90,9,10,452,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,0.01,195.02
91,5,24,1564,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.38,1.46,91.08
92,27,69,3517,17,4.25,0.96,23,5.75,2.87,17,4.25,0.96,0.99,0.99,0.28,0.3,9.11,158.36
