id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,13,58,11033,10,2.0,1.0,13,2.6,0.89,12,2.4,1.14,0.96,0.98,0.65,0.76,0.64,89.08
147,5,17,2142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.06,170.42
161,8,26,3827,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.98,0.6,0.77,0.17,131.25
177,7,25,4972,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.85,0.26,147.21
180,22,63,4430,15,3.75,1.26,21,5.25,1.89,17,4.25,1.26,0.97,0.98,0.21,0.16,0.16,112.59
183,9,49,15558,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.57,0.56,88.0
191,7,22,4187,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.49,0.72,0.63,163.08
211,7,33,4841,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.92,0.34,0.55,0.4,167.67
214,6,15,2308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.35,0.43,0.02,69.83
217,10,27,1576,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.67,0.7,0.14,116.55
219,5,23,1674,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.74,0.64,83.88
221,13,77,7421,8,2.67,1.53,13,4.33,2.31,9,3.0,2.0,1.0,1.0,0.27,0.26,0.72,93.16
227,5,16,977,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.9,0.12,141.08
230,4,19,2551,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.7,0.76,120.5
233,6,12,1661,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.75,0.8,0.09,108.25
236,5,13,1699,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.87,2.13,82.56
239,7,39,10188,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.75,1.14,103.42
243,11,21,1058,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.5,0.47,0.11,109.22
244,6,12,575,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.44,220.5
245,7,59,17088,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.88,0.36,107.08
248,6,31,10037,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.8,1.02,88.34
258,8,10,461,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.24,0.21,0.01,148.5
261,6,23,7440,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.94,0.2,70.78
262,9,20,1043,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.91,0.68,0.64,0.29,97.42
263,11,23,7203,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.99,0.42,0.55,0.12,182.72
264,12,17,819,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.36,0.02,162.5
266,8,27,7461,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.58,0.32,124.08
269,5,10,1606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.1,137.75
270,12,64,13721,6,2.0,0.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.31,0.58,0.49,109.17
278,4,31,8352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.6,0.28,122.0
