id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,333,430,17783,257,3.62,1.43,277,3.9,1.46,279,3.93,1.51,0.99,0.98,0.37,0.36,0.11,163.12
13,456,620,26648,385,3.24,1.65,436,3.66,1.98,434,3.65,1.95,0.97,0.95,0.48,0.47,0.13,127.86
14,398,508,21586,332,3.02,1.41,363,3.3,1.76,362,3.29,1.74,0.98,0.97,0.49,0.48,0.03,131.63
15,461,595,25814,382,3.57,1.76,437,4.08,2.15,434,4.06,2.1,0.97,0.94,0.46,0.44,0.12,138.68
16,493,631,26769,398,3.52,1.45,472,4.18,1.87,471,4.17,1.87,0.97,0.95,0.41,0.39,0.16,139.73
17,555,724,30628,456,3.68,1.66,533,4.3,1.92,529,4.27,1.89,0.96,0.94,0.44,0.43,0.18,135.72
18,382,511,21819,334,2.96,1.34,371,3.28,1.53,372,3.29,1.54,0.96,0.95,0.52,0.5,0.07,122.58
19,478,686,29007,420,3.41,1.55,453,3.68,1.67,455,3.7,1.67,0.95,0.93,0.43,0.42,0.42,132.4
20,497,679,29381,418,3.6,1.52,469,4.04,1.77,470,4.05,1.79,0.97,0.96,0.45,0.43,0.26,139.14
21,474,642,27066,408,3.43,1.42,454,3.82,1.71,453,3.81,1.68,0.97,0.96,0.46,0.45,0.02,134.6
22,532,786,33364,452,3.67,1.85,503,4.09,1.9,516,4.2,2.11,0.97,0.96,0.47,0.45,0.26,129.41
23,432,609,26417,364,3.08,1.42,412,3.49,1.72,412,3.49,1.68,0.97,0.95,0.5,0.48,0.91,125.63
24,423,584,24342,376,3.08,1.56,410,3.36,1.79,411,3.37,1.79,0.96,0.95,0.54,0.52,0.58,121.59
25,388,492,20562,332,3.16,1.33,363,3.46,1.45,363,3.46,1.45,0.96,0.95,0.47,0.46,0.19,135.94
26,422,560,23895,353,3.1,1.4,407,3.57,1.71,407,3.57,1.71,0.97,0.95,0.49,0.47,0.81,126.81
27,361,495,21227,311,3.05,1.46,352,3.45,1.82,350,3.43,1.8,0.97,0.95,0.5,0.48,0.32,119.85
28,377,504,23070,319,2.9,1.31,359,3.26,1.52,359,3.26,1.52,0.97,0.95,0.44,0.42,0.19,130.39
29,367,470,19795,305,2.96,1.39,344,3.34,1.49,345,3.35,1.5,0.96,0.95,0.49,0.47,0.47,132.46
30,346,462,20480,295,2.86,1.39,335,3.25,1.69,327,3.17,1.59,0.96,0.94,0.51,0.49,0.03,122.95
31,310,410,17168,278,2.65,1.35,302,2.88,1.45,301,2.87,1.42,0.97,0.96,0.6,0.59,0.23,112.16
32,342,448,18878,285,2.74,1.36,326,3.13,1.56,327,3.14,1.56,0.97,0.96,0.52,0.5,0.02,125.29
