id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,37,13243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.9,0.16,136.16
141,6,8,388,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.5,0.5,0.5,0.5,0.02,101.62
150,6,26,7848,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.75,2.34,113.94
155,6,37,9103,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.86,0.36,153.0
161,17,55,7648,11,2.2,1.3,17,3.4,1.82,14,2.8,1.3,0.99,0.99,0.48,0.61,0.28,107.66
170,7,7,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,139.38
185,9,35,4723,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.65,0.77,0.11,106.44
187,11,54,5952,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.98,1.0,0.1,0.16,0.23,115.29
193,6,32,9289,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.8,1.06,57.12
195,10,36,4523,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.45,0.7,0.26,136.0
198,7,47,10210,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.75,0.9,0.2,77.25
204,6,16,2397,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.8,0.12,97.8
212,13,59,6961,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.26,0.3,0.36,160.77
217,14,60,12877,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.46,0.67,0.29,93.61
220,13,64,11216,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.5,0.59,145.19
224,4,37,8747,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.56,0.22,58.34
229,8,45,9299,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.53,0.39,180.83
233,34,69,12004,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.65,0.08,220.12
241,13,36,8708,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.27,0.48,0.25,147.94
249,12,26,6413,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.26,0.52,0.04,196.89
251,14,54,3646,10,3.33,0.58,14,4.67,0.58,13,4.33,1.15,0.99,0.99,0.16,0.12,0.27,150.82
252,5,9,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,14.97,99.75
257,9,33,8413,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.76,0.38,0.53,0.06,142.86
260,15,28,1673,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.25,0.22,0.02,169.94
262,18,80,22135,13,3.25,1.71,18,4.5,2.65,17,4.25,2.75,1.0,1.0,0.55,0.78,2.2,122.77
264,13,48,4163,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.99,0.18,0.31,0.66,190.54
265,7,33,4620,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.49,0.62,1.02,135.6
266,5,15,1599,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.44,0.16,0.21,82.25
267,4,11,537,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.86,0.88,0.25,60.34
268,6,49,20817,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.92,1.03,94.9
270,6,24,3647,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.55,0.18,194.1
276,8,48,9084,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.47,0.59,0.43,98.07
277,6,29,8552,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.8,0.83,0.38,99.0
278,10,34,10148,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.84,0.63,0.59,0.16,170.34
279,9,37,2749,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.49,0.48,0.2,139.92
