id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,17,743,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.92,0.13,0.13,0.02,187.75
55,20,45,2342,17,2.83,1.17,20,3.33,1.37,18,3.0,1.1,0.97,0.93,0.47,0.47,14.76,169.21
56,11,24,1711,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.74,0.74,8.08,119.89
57,28,57,3162,17,3.4,1.14,23,4.6,2.7,21,4.2,1.92,0.93,0.95,0.44,0.47,15.3,164.99
59,8,15,1008,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.77,4.33,115.53
60,11,21,1287,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.45,0.02,134.92
61,19,33,1847,15,2.5,1.52,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.33,0.33,5.86,120.0
62,25,72,4447,18,3.0,1.55,24,4.0,1.79,19,3.17,1.47,1.0,1.0,0.5,0.52,20.25,131.57
63,6,19,1623,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.68,0.04,129.62
64,13,36,1895,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.58,0.61,25.98,117.35
65,8,15,920,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,1.05,149.44
66,6,24,1748,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.42,16.22,78.75
67,14,37,2730,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.59,0.56,19.34,118.79
68,7,19,1004,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,13.84,108.05
69,23,58,3529,19,3.17,1.33,22,3.67,1.75,19,3.17,1.33,0.97,0.96,0.46,0.47,18.54,130.44
70,3,23,1729,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.34,47.5,99.25
71,8,29,1744,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.48,0.46,23.7,94.56
72,9,30,1596,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.51,0.51,22.66,132.1
73,13,18,736,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.2,0.0,206.21
74,20,48,2574,17,3.4,1.14,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.33,0.34,11.71,177.58
75,24,57,3011,20,2.86,1.35,23,3.29,2.06,20,2.86,1.35,1.0,1.0,0.21,0.22,0.66,162.17
76,10,42,2602,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.73,0.7,44.33,83.3
77,23,40,2370,19,3.8,2.05,20,4.0,1.87,20,4.0,1.87,0.99,0.99,0.31,0.37,1.65,151.0
79,20,35,1758,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,0.99,0.99,0.29,0.29,0.54,162.69
80,11,22,1848,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.78,0.41,0.42,7.03,159.27
81,26,94,5854,17,2.83,0.98,26,4.33,2.07,20,3.33,1.63,0.99,0.99,0.45,0.39,27.96,116.78
82,19,41,2349,14,2.8,1.48,19,3.8,2.59,17,3.4,2.07,0.95,0.96,0.43,0.44,4.97,116.07
83,25,69,4168,20,2.86,1.35,25,3.57,1.62,20,2.86,1.35,0.98,0.98,0.51,0.55,10.72,106.61
84,6,10,526,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.85,0.62,0.66,10.6,154.12
85,16,34,1936,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.37,4.05,184.82
86,7,15,844,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.88,0.44,0.46,11.69,161.75
87,11,30,1779,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.24,7.09,182.2
88,22,43,2302,18,2.25,1.16,19,2.38,1.19,19,2.38,1.19,0.96,0.96,0.58,0.61,3.74,142.17
89,160,732,69187,17,2.83,0.41,152,25.33,51.82,17,2.83,0.41,1.0,1.0,0.4,0.41,13.25,131.76
91,24,66,4971,19,3.8,1.79,23,4.6,1.67,21,4.2,2.17,1.0,1.0,0.27,0.3,1.06,138.09
93,11,33,2232,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.24,2.12,164.33
94,29,85,4244,16,3.2,0.84,25,5.0,2.35,16,3.2,0.84,1.0,1.0,0.3,0.31,16.56,132.04
