id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,2,11,6627,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.29,46.0
156,12,42,4975,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.55,0.52,0.12,131.31
161,8,30,4143,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.75,0.85,152.0
165,10,21,2631,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.4,0.06,154.5
170,7,33,9280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.9,0.14,166.05
177,16,54,17504,10,2.5,1.0,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.6,0.7,0.28,116.6
186,11,41,4772,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.31,0.31,0.11,145.87
187,11,44,5272,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.95,0.26,0.36,0.14,168.08
198,9,34,4425,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.26,121.9
201,7,21,2610,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.12,139.12
204,8,34,4615,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.55,0.35,139.6
206,6,14,2938,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.07,155.33
212,12,68,8920,6,2.0,1.73,11,3.67,3.79,7,2.33,1.53,0.99,1.0,0.68,0.75,0.47,113.15
216,8,30,2936,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.68,0.63,0.3,90.42
218,6,20,1002,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,0.09,185.0
221,4,15,1869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.93,0.32,92.84
224,3,13,702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.61,0.2,104.75
233,4,42,10317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.72,0.76,88.5
236,4,37,10025,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.43,0.74,0.35,88.0
239,5,20,8067,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.81,0.96,0.32,108.5
245,16,89,17437,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.98,0.94,0.36,0.52,0.21,159.27
249,6,7,291,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.71,0.29,0.29,0.0,149.84
251,7,35,2863,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.27,0.8,130.58
257,13,33,5116,8,2.0,0.82,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.66,0.82,0.24,103.66
268,5,25,8771,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.52,134.16
271,9,23,2501,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.48,0.6,0.08,150.85
277,13,17,836,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,0.91,0.92,0.34,0.34,0.1,143.66
