id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,51,3244,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.99,0.99,0.33,0.29,14.19,175.41
53,11,30,1678,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.98,0.94,0.4,0.37,13.06,149.33
54,10,19,932,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.32,0.34,4.6,178.48
55,17,28,1581,10,3.33,1.15,17,5.67,2.31,16,5.33,2.89,1.0,1.0,0.48,0.56,14.19,173.13
56,28,60,3798,17,2.83,1.83,26,4.33,2.07,23,3.83,1.6,0.97,0.97,0.55,0.58,10.25,130.82
58,6,13,724,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.35,0.3,31.7,83.6
60,10,22,1020,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.64,0.65,5.38,104.8
62,11,21,1020,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.41,0.42,22.0,93.25
63,10,23,1447,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.48,0.44,20.82,73.38
65,10,23,1028,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.36,4.55,183.92
66,12,26,1328,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.44,13.58,165.17
67,8,27,1427,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.48,0.5,13.66,123.79
68,6,9,420,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.59,0.04,132.12
69,23,53,3320,20,3.33,1.21,22,3.67,1.63,21,3.5,1.38,0.98,0.94,0.4,0.4,10.31,132.32
70,12,22,1955,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.98,0.99,0.57,0.57,2.94,108.24
71,29,117,7766,11,1.57,0.79,29,4.14,2.27,13,1.86,1.46,0.98,0.98,0.47,0.44,22.14,81.84
72,28,88,6255,20,4.0,1.58,28,5.6,1.95,21,4.2,1.92,0.89,0.84,0.21,0.21,5.65,162.75
73,16,27,1324,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.42,0.44,4.35,96.43
74,11,22,1103,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,6.1,147.97
75,10,13,604,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.87,0.84,0.3,0.36,0.0,151.33
76,32,70,3878,26,3.71,1.89,31,4.43,1.99,29,4.14,2.12,0.94,0.95,0.41,0.41,13.32,145.25
78,23,31,1432,21,5.25,0.96,22,5.5,1.0,21,5.25,0.96,0.96,0.97,0.42,0.48,3.26,159.9
79,14,51,2696,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.22,0.22,0.58,128.56
80,23,59,4135,14,2.8,1.48,22,4.4,2.41,21,4.2,2.39,0.99,0.93,0.41,0.34,13.9,156.1
81,13,33,2033,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.35,0.39,5.69,104.38
82,18,43,2277,14,3.5,1.29,18,4.5,1.73,16,4.0,1.41,0.92,0.86,0.34,0.33,3.99,126.5
83,23,56,3214,18,2.57,0.98,22,3.14,1.21,19,2.71,0.76,1.0,1.0,0.49,0.53,8.82,128.7
84,6,19,1091,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.62,28.11,129.5
85,18,36,1943,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.34,11.6,201.79
86,8,27,1771,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.54,4.15,202.33
88,18,32,1526,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,0.91,0.91,0.4,0.43,6.46,136.08
89,11,20,1408,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.5,0.7,0.32,198.05
90,16,42,2521,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.56,0.56,7.85,124.38
91,10,27,1443,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.43,7.37,137.61
92,15,37,1939,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.96,0.95,0.38,0.38,3.69,143.22
95,36,92,4532,24,4.0,1.79,29,4.83,2.71,25,4.17,2.14,0.98,0.99,0.28,0.3,16.38,159.04
96,8,19,962,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.91,0.47,0.44,1.58,110.0
97,11,30,2541,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.23,14.51,169.71
99,14,38,2676,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.62,0.66,7.59,150.29
100,12,45,3104,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.4,11.94,113.38
