id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,387,482,20715,265,3.84,1.49,313,4.54,2.59,300,4.35,1.92,0.97,0.94,0.38,0.36,0.24,159.28
13,446,618,25461,380,3.3,1.39,427,3.71,1.7,427,3.71,1.7,0.98,0.97,0.45,0.44,0.02,139.76
14,336,429,17977,291,3.03,1.45,321,3.34,1.65,320,3.33,1.65,0.97,0.96,0.48,0.47,0.05,132.79
15,484,621,28531,391,3.49,1.61,455,4.06,2.09,440,3.93,1.86,0.96,0.94,0.41,0.39,0.16,149.89
16,538,729,30900,405,3.49,1.66,493,4.25,2.13,490,4.22,2.15,0.98,0.97,0.44,0.43,0.22,140.93
17,463,609,25732,386,3.45,1.56,447,3.99,1.94,446,3.98,1.94,0.97,0.96,0.44,0.43,0.03,136.53
18,424,603,26145,378,3.2,1.51,403,3.42,1.63,409,3.47,1.66,0.96,0.94,0.51,0.5,0.09,121.62
19,467,679,29952,409,3.35,1.49,447,3.66,1.63,446,3.66,1.63,0.98,0.97,0.44,0.42,0.02,139.81
20,490,712,30020,403,3.47,1.51,457,3.94,1.84,457,3.94,1.81,0.97,0.95,0.47,0.45,0.2,134.84
21,531,742,32695,451,3.73,1.44,496,4.1,1.71,494,4.08,1.73,0.96,0.94,0.46,0.45,1.06,134.86
22,503,751,32491,419,3.55,2.73,444,3.76,1.65,485,4.11,3.81,0.97,0.96,0.46,0.45,0.58,134.55
23,441,640,27127,368,3.35,1.67,420,3.82,1.96,418,3.8,1.94,0.98,0.97,0.46,0.45,0.59,135.68
24,414,578,24197,358,3.09,1.55,402,3.47,1.75,399,3.44,1.71,0.98,0.97,0.51,0.49,0.59,120.48
25,451,621,26048,383,3.33,1.46,421,3.66,1.67,422,3.67,1.68,0.97,0.95,0.45,0.44,0.05,138.72
26,432,581,24881,341,2.99,1.39,408,3.58,1.76,411,3.61,1.75,0.97,0.95,0.51,0.5,0.03,119.67
27,428,574,25777,359,2.94,1.38,417,3.42,1.66,415,3.4,1.66,0.97,0.95,0.5,0.49,0.3,117.34
