id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1704,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,9.48,168.15
53,20,39,2165,17,3.4,1.34,20,4.0,1.87,19,3.8,1.79,0.98,0.98,0.23,0.24,3.3,175.45
54,8,26,1644,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.28,0.18,154.89
55,16,39,2300,13,4.33,1.15,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.33,0.39,8.6,143.56
56,11,25,1435,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.29,5.79,178.85
57,6,18,1490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.29,1.97,152.33
60,9,24,1499,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.97,0.95,0.52,0.47,20.7,124.72
62,16,48,3444,9,3.0,1.73,15,5.0,1.73,13,4.33,1.15,0.96,0.86,0.43,0.33,20.85,90.36
64,10,27,1683,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.93,0.41,0.34,4.25,171.26
65,15,41,2341,11,2.2,0.84,15,3.0,0.71,12,2.4,1.14,1.0,1.0,0.45,0.48,7.64,89.45
66,17,39,2064,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,0.94,0.92,0.45,0.47,12.48,141.45
67,10,25,1266,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.89,0.88,0.5,0.52,18.05,141.17
68,15,49,2961,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.95,0.44,0.4,17.71,155.69
69,33,61,3287,23,3.83,1.72,31,5.17,2.71,30,5.0,2.53,0.98,0.97,0.23,0.23,3.09,165.11
70,19,46,2399,13,3.25,2.63,18,4.5,3.32,17,4.25,3.3,0.99,0.98,0.42,0.42,20.26,110.12
71,31,79,5067,20,4.0,1.58,29,5.8,3.11,21,4.2,1.92,0.99,1.0,0.39,0.35,12.28,117.67
72,6,13,602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.44,0.47,7.56,150.83
73,38,96,5780,27,3.86,1.35,34,4.86,2.27,27,3.86,1.35,0.98,0.98,0.34,0.33,9.32,167.92
74,20,24,1056,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.38,1.98,203.04
75,13,24,1175,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.92,0.93,0.22,0.25,0.74,171.43
76,24,61,3611,20,2.5,1.51,24,3.0,1.77,23,2.88,1.81,0.93,0.92,0.55,0.54,23.65,125.08
77,8,23,1222,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.63,0.65,33.06,151.56
78,15,35,2147,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.8,0.26,0.23,10.22,159.87
79,45,117,8022,30,3.0,1.41,43,4.3,2.54,32,3.2,1.32,0.95,0.9,0.42,0.39,6.46,105.18
