id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,5066,63274,21096468,929,10.8,2.42,921,10.71,3.38,3246,37.74,4.87,0.57,0.71,0.53,0.34,44.92,126.13
18,1556,20044,4586755,282,10.85,2.26,245,9.42,2.08,999,38.42,6.26,0.51,0.62,0.58,0.47,49.3,128.84
23,743,219163,201624324,182,12.13,2.36,137,9.13,2.59,570,38.0,5.81,0.47,0.58,0.38,0.24,47.47,127.67
24,4910,62239,17856552,1067,11.73,2.65,1015,11.15,3.48,3403,37.4,6.24,0.57,0.71,0.55,0.4,55.54,125.84
25,2105,26625,9610629,447,11.76,2.83,503,13.24,3.23,1422,37.42,7.55,0.58,0.73,0.48,0.34,53.39,127.21
35,164,3111,837286,38,9.5,2.52,42,10.5,2.38,114,28.5,16.36,0.57,0.75,0.52,0.37,48.81,131.67
38,1534,22476,8033435,306,10.2,2.27,305,10.17,2.28,1021,34.03,5.83,0.65,0.81,0.48,0.31,47.61,124.56
49,210,5475,2140197,54,10.8,6.87,39,7.8,3.9,151,30.2,20.36,0.66,0.71,0.5,0.27,49.37,127.3
50,1119,17219,4269137,323,10.77,2.96,295,9.83,2.0,860,28.67,5.21,0.6,0.67,0.51,0.35,53.2,132.04
65,92,1371,571472,29,9.67,2.08,22,7.33,1.53,70,23.33,7.23,0.75,0.87,0.43,0.4,35.41,123.88
70,311,15166,9247538,74,12.33,2.88,63,10.5,3.73,223,37.17,13.67,0.67,0.72,0.58,0.44,67.19,127.21
133,31,401,86029,11,5.5,4.95,13,6.5,4.95,18,9.0,8.49,0.92,0.98,0.44,0.55,13.32,144.88
134,133,2378,682260,42,10.5,2.89,34,8.5,3.51,109,27.25,5.12,0.74,0.84,0.64,0.62,56.63,118.93
