id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,305,409,17094,237,3.49,1.23,253,3.72,1.23,252,3.71,1.22,0.99,0.98,0.4,0.39,0.3,157.98
13,379,493,20465,330,3.03,1.52,359,3.29,1.66,359,3.29,1.66,0.97,0.96,0.5,0.48,0.08,129.7
14,358,442,20341,307,3.07,1.34,336,3.36,1.54,335,3.35,1.46,0.97,0.94,0.52,0.5,0.05,130.83
15,450,557,23724,373,3.55,1.54,426,4.06,1.78,419,3.99,1.72,0.96,0.95,0.43,0.42,0.2,145.25
16,441,566,24715,346,2.96,1.47,425,3.63,1.74,425,3.63,1.74,0.97,0.95,0.48,0.47,0.1,136.58
17,425,551,22944,354,3.22,1.49,415,3.77,1.8,415,3.77,1.8,0.98,0.97,0.44,0.43,0.02,142.98
18,354,476,20298,325,2.9,1.31,344,3.07,1.44,345,3.08,1.46,0.96,0.95,0.51,0.49,0.02,122.92
19,420,614,26716,374,3.17,1.3,403,3.42,1.54,399,3.38,1.43,0.95,0.93,0.5,0.48,0.42,127.27
20,463,680,28410,408,3.46,1.54,448,3.8,1.74,441,3.74,1.71,0.96,0.95,0.43,0.41,0.09,138.72
21,437,625,27591,371,3.14,1.53,420,3.56,1.89,415,3.52,1.85,0.98,0.96,0.5,0.49,0.47,129.23
22,454,671,28696,375,3.35,4.21,385,3.44,1.72,438,3.91,5.52,0.96,0.95,0.5,0.48,0.06,121.83
23,354,500,21423,307,3.01,1.52,342,3.35,1.7,341,3.34,1.66,0.98,0.96,0.46,0.44,0.22,140.12
24,453,858,37754,323,3.2,1.75,442,4.38,9.12,352,3.49,1.96,0.97,0.96,0.51,0.49,0.07,126.3
25,318,418,18010,276,2.73,1.27,301,2.98,1.49,301,2.98,1.49,0.97,0.96,0.54,0.52,0.04,117.41
26,339,438,19904,283,2.7,1.19,332,3.16,1.62,331,3.15,1.6,0.96,0.95,0.51,0.5,0.1,115.35
27,384,510,22193,327,2.87,1.27,370,3.25,1.62,371,3.25,1.65,0.96,0.94,0.54,0.52,0.03,117.24
28,393,511,21285,339,3.05,1.32,369,3.32,1.51,368,3.32,1.53,0.98,0.97,0.48,0.46,0.02,136.21
29,315,402,17027,268,2.82,1.19,302,3.18,1.4,303,3.19,1.4,0.96,0.95,0.48,0.46,0.15,130.02
30,379,508,22734,319,2.93,1.53,366,3.36,1.87,362,3.32,1.89,0.96,0.95,0.47,0.45,0.04,125.11
31,353,472,20697,312,2.86,1.41,346,3.17,1.66,345,3.17,1.64,0.97,0.96,0.54,0.53,0.13,120.54
32,341,463,20002,295,2.81,1.21,331,3.15,1.38,330,3.14,1.36,0.96,0.95,0.49,0.47,0.05,129.48
33,404,538,22489,340,3.12,1.41,387,3.55,1.7,386,3.54,1.68,0.97,0.97,0.46,0.44,0.05,133.47
34,415,550,23460,355,3.11,1.36,404,3.54,1.57,404,3.54,1.58,0.96,0.95,0.5,0.49,0.09,123.57
35,343,474,20180,292,3.07,1.33,323,3.4,1.53,324,3.41,1.55,0.96,0.95,0.41,0.39,0.2,132.11
36,314,416,18756,280,2.72,1.29,301,2.92,1.37,301,2.92,1.38,0.96,0.94,0.5,0.47,0.03,121.94
37,320,416,17864,278,2.96,1.34,292,3.11,1.46,292,3.11,1.46,0.96,0.95,0.48,0.47,0.58,135.41
38,356,472,21139,300,2.97,1.45,344,3.41,1.83,334,3.31,1.71,0.95,0.93,0.5,0.48,0.07,125.65
39,429,639,27453,374,3.31,1.54,408,3.61,1.71,407,3.6,1.68,0.95,0.93,0.46,0.44,0.79,124.44
