id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,33,70,4079,23,3.29,1.89,29,4.14,2.67,25,3.57,2.23,0.99,0.99,0.31,0.36,2.47,158.88
55,7,20,1142,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.64,0.64,28.64,144.33
56,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.05,123.34
58,8,16,776,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.34,0.13,171.0
59,21,54,3517,19,3.17,1.17,21,3.5,1.38,20,3.33,1.37,0.98,0.98,0.55,0.61,11.89,134.72
60,7,13,670,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.42,0.41,10.75,111.44
61,9,30,2090,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.97,0.98,0.6,0.68,6.72,96.29
62,10,13,584,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.39,0.0,121.39
63,5,14,748,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.56,0.57,8.35,57.44
64,4,15,744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,15.08,152.75
65,13,34,1685,8,2.67,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.49,0.51,14.13,119.63
66,11,22,1149,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.91,0.25,0.27,10.58,106.82
67,16,43,2910,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.96,0.94,0.48,0.48,11.35,129.45
68,22,31,1444,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.97,0.93,0.3,0.3,5.35,167.58
