id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,772,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,11.3,116.67
54,12,22,1206,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.44,0.45,2.02,150.58
55,7,15,1339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.7,0.37,0.21,5.81,169.08
56,21,30,1459,15,3.75,0.5,20,5.0,2.16,19,4.75,1.71,0.96,0.93,0.37,0.38,5.75,194.82
59,5,7,379,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.92,0.87,0.75,0.7,0.02,55.56
61,20,46,2473,12,3.0,0.82,20,5.0,4.0,20,5.0,4.0,1.0,1.0,0.44,0.44,12.08,172.44
62,9,26,1408,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.39,16.5,92.56
63,6,15,1247,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.49,0.12,85.0
64,5,12,608,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,31.68,124.66
65,15,36,2143,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.64,0.6,12.86,106.39
67,22,44,2211,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,0.96,0.95,0.33,0.34,5.23,136.45
68,17,35,1820,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.93,0.89,0.36,0.36,11.42,135.53
69,12,18,841,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.12,0.12,0.15,147.55
70,16,38,1775,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.21,0.22,4.52,150.41
71,16,57,3346,7,2.33,0.58,16,5.33,3.51,7,2.33,0.58,1.0,1.0,0.51,0.5,21.17,109.76
72,22,57,3334,15,3.0,1.22,21,4.2,1.92,17,3.4,1.82,1.0,1.0,0.46,0.47,6.45,108.2
73,20,35,1961,17,4.25,1.5,19,4.75,1.5,19,4.75,1.5,0.94,0.96,0.18,0.17,3.92,172.58
74,15,27,1228,12,6.0,4.24,14,7.0,4.24,13,6.5,4.95,1.0,1.0,0.3,0.32,5.58,197.95
75,31,65,3746,23,4.6,0.89,29,5.8,1.48,25,5.0,1.0,0.96,0.97,0.24,0.23,5.24,164.18
76,20,48,2810,16,2.67,0.82,20,3.33,1.03,19,3.17,0.98,0.96,0.96,0.41,0.41,13.53,110.99
77,8,13,587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.32,0.36,7.9,178.75
78,4,19,1479,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.33,3.85,100.5
79,29,64,3529,21,3.0,1.53,27,3.86,1.77,25,3.57,1.81,1.0,1.0,0.24,0.22,6.83,134.7
80,17,35,1708,14,3.5,2.65,16,4.0,3.16,14,3.5,2.65,0.98,0.98,0.5,0.52,22.48,130.0
81,11,21,884,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.24,0.27,0.17,221.46
83,13,27,1711,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.97,0.98,0.64,0.66,10.98,125.6
84,11,18,1041,10,1.67,0.82,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.6,0.64,1.88,123.92
85,5,18,1409,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.55,36.94,153.34
87,11,27,1420,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.56,12.68,164.4
88,24,62,5709,17,3.4,1.14,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.41,0.36,13.68,154.94
90,24,59,3781,18,3.0,1.1,23,3.83,0.98,18,3.0,1.1,1.0,1.0,0.56,0.62,13.58,146.6
91,7,28,1268,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.46,0.61,145.0
92,6,16,808,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,5.46,105.25
93,18,35,1778,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.97,0.98,0.21,0.29,2.52,191.5
94,12,26,1447,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.17,0.18,3.17,179.42
95,9,30,1675,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.96,0.28,0.29,14.1,105.66
96,18,39,3703,15,3.75,1.71,17,4.25,1.5,17,4.25,1.5,0.96,0.8,0.2,0.18,6.03,155.68
97,18,43,2111,16,4.0,2.16,18,4.5,3.11,16,4.0,2.16,0.98,0.98,0.32,0.35,17.53,183.65
99,11,27,1760,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.46,0.51,4.84,131.56
100,17,42,2169,12,3.0,1.15,17,4.25,1.5,14,3.5,1.73,0.98,0.99,0.66,0.66,20.9,127.3
101,5,15,836,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.52,31.6,121.25
103,12,21,940,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.29,3.76,218.93
105,8,18,920,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.2,0.21,1.88,135.75
106,13,46,2945,7,1.75,0.96,13,3.25,1.71,7,1.75,0.96,1.0,1.0,0.74,0.71,43.48,79.09
107,26,79,4884,20,2.5,1.2,24,3.0,1.07,21,2.62,1.19,0.96,0.96,0.47,0.46,15.78,105.42
108,11,44,3288,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.39,0.44,3.42,149.67
109,20,35,1874,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.47,0.49,4.29,133.13
110,23,50,2888,19,3.17,0.98,22,3.67,1.03,21,3.5,0.84,0.99,0.99,0.43,0.5,15.26,170.36
111,16,50,2584,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.35,0.33,8.01,119.26
112,20,51,2487,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.28,0.3,13.2,192.64
114,12,44,2998,5,1.67,1.15,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.49,0.53,10.63,59.25
117,9,26,1609,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.36,9.23,122.5
118,14,38,2426,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.76,0.84,23.17,107.08
119,19,58,4118,13,2.17,0.41,18,3.0,1.26,13,2.17,0.41,1.0,1.0,0.46,0.47,15.0,116.32
120,16,44,3997,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,0.94,0.8,0.6,0.48,22.2,122.06
121,8,22,1202,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.5,0.49,16.45,123.0
122,16,31,1439,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.92,0.95,0.31,0.31,5.62,161.83
123,18,48,3168,15,2.14,1.07,17,2.43,1.4,16,2.29,1.38,0.96,0.97,0.51,0.53,10.51,132.72
124,25,67,4303,16,3.2,1.1,24,4.8,2.49,22,4.4,1.67,0.96,0.94,0.47,0.49,9.63,121.25
125,9,15,764,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,7.8,165.89
126,11,24,1454,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.96,0.97,0.67,0.71,5.59,128.02
127,14,30,1714,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.49,0.48,11.75,122.37
129,10,19,1243,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.35,0.31,6.46,132.22
130,3,14,825,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.53,31.6,51.25
131,16,33,1687,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.47,7.51,149.35
132,17,44,3192,12,2.4,1.52,16,3.2,1.92,15,3.0,1.58,0.99,0.99,0.3,0.27,5.74,143.6
133,15,37,2207,10,2.0,1.0,15,3.0,2.55,10,2.0,1.0,1.0,1.0,0.74,0.75,23.24,109.96
134,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.06,60.5
135,6,27,1520,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.7,0.68,57.18,59.22
136,9,30,2060,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,0.98,0.9,0.5,0.46,22.4,55.64
137,40,182,12995,10,2.0,0.71,40,8.0,11.81,11,2.2,0.84,0.99,0.99,0.45,0.49,8.25,113.56
138,7,19,1173,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.54,23.65,143.75
139,19,63,5543,9,3.0,0.0,19,6.33,3.51,11,3.67,0.58,1.0,1.0,0.33,0.24,10.83,65.85
140,7,16,908,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.61,10.77,122.17
141,10,23,2035,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.8,0.62,0.46,5.58,95.79
142,9,24,2022,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.86,0.71,0.39,0.33,5.86,104.39
143,14,25,2279,11,5.5,2.12,14,7.0,2.83,12,6.0,1.41,0.91,0.58,0.42,0.25,7.44,169.18
144,9,21,1025,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.62,16.63,113.42
145,13,48,3084,7,1.75,0.5,13,3.25,1.71,8,2.0,0.82,1.0,1.0,0.4,0.42,14.28,137.36
146,18,37,2283,14,2.8,1.92,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.32,0.35,4.02,128.15
147,17,57,3494,10,1.43,0.79,17,2.43,1.81,12,1.71,0.95,0.96,0.94,0.56,0.54,21.77,98.19
149,13,29,1518,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.6,18.08,110.42
150,17,37,1894,13,2.17,1.17,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.6,0.62,17.33,120.99
151,29,42,2534,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,0.94,0.89,0.34,0.3,4.16,150.94
152,40,50,2647,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.96,0.1,0.1,0.51,224.87
153,42,60,3238,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.9,0.24,0.22,3.22,211.07
154,17,54,3935,13,2.17,1.17,17,2.83,1.6,14,2.33,1.21,0.96,0.92,0.62,0.61,19.1,97.32
156,26,63,4054,21,3.0,1.0,23,3.29,0.76,22,3.14,0.9,1.0,1.0,0.39,0.4,11.39,166.28
157,12,45,2899,7,1.75,0.5,12,3.0,2.16,7,1.75,0.5,1.0,1.0,0.46,0.48,19.8,79.62
158,29,94,5321,13,3.25,1.89,29,7.25,7.18,16,4.0,1.41,1.0,1.0,0.41,0.34,8.52,135.07
