id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.22,1.53,202.17
53,8,24,1366,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.96,0.98,0.24,0.22,15.46,115.06
55,19,48,3164,13,2.6,1.14,18,3.6,1.82,17,3.4,1.67,0.9,0.88,0.39,0.36,4.62,130.62
56,8,12,508,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,1.03,100.12
57,11,34,1952,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.98,0.32,0.3,11.18,151.15
58,8,21,1141,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.35,6.45,114.47
59,10,29,1613,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.83,0.51,0.43,11.11,123.2
60,9,19,1358,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.59,1.15,132.58
62,17,42,2208,12,2.4,1.14,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.34,0.33,17.54,99.7
63,11,28,1718,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.94,0.96,0.64,0.7,21.91,128.06
64,4,18,896,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.35,28.26,153.34
65,8,21,976,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.71,0.73,21.1,157.75
66,31,64,3584,25,2.78,1.2,29,3.22,1.92,29,3.22,1.92,0.98,0.98,0.47,0.47,15.04,125.09
67,12,25,1124,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.46,15.42,137.73
68,20,41,2328,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,0.98,0.97,0.23,0.27,0.21,174.03
69,24,58,3863,18,3.0,0.63,23,3.83,2.14,21,3.5,1.38,1.0,1.0,0.38,0.38,6.73,139.44
70,15,27,1285,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.3,0.33,3.49,169.27
71,8,14,588,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.29,0.01,184.33
72,8,15,936,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.37,0.44,0.03,211.46
73,17,34,2066,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.89,0.46,0.43,17.76,138.24
74,14,22,1046,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.91,0.25,0.26,0.08,166.75
75,25,53,2882,18,4.5,3.11,24,6.0,3.37,20,5.0,2.94,0.97,0.95,0.42,0.4,10.4,116.16
76,29,57,2850,26,3.25,1.04,29,3.62,1.3,29,3.62,1.3,1.0,1.0,0.36,0.39,9.44,172.09
77,11,15,700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,0.24,188.4
78,8,8,340,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.57,0.0,103.78
79,27,81,4885,20,3.33,1.21,27,4.5,1.38,21,3.5,1.38,0.96,0.94,0.3,0.34,9.49,157.27
80,17,32,1632,11,2.75,1.71,17,4.25,3.2,16,4.0,2.71,0.98,0.98,0.51,0.53,15.99,143.11
81,9,14,637,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.31,0.31,0.07,158.03
82,29,57,3171,22,3.67,2.58,26,4.33,2.94,23,3.83,2.64,0.99,0.99,0.4,0.4,5.1,144.29
83,18,53,3570,13,3.25,1.26,18,4.5,3.11,14,3.5,1.29,0.99,1.0,0.4,0.43,11.73,108.5
84,16,27,2613,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.99,0.26,0.26,0.02,166.02
85,21,56,3695,12,4.0,1.0,19,6.33,2.52,14,4.67,1.15,1.0,1.0,0.28,0.29,8.81,146.15
86,22,41,1919,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.28,0.31,11.66,208.25
87,8,11,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,183.38
88,13,24,1625,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.42,0.54,0.82,166.11
89,19,48,2597,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.4,0.39,11.68,197.29
90,18,41,2233,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.38,0.39,9.38,116.08
91,13,42,2651,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.37,0.35,14.1,107.89
92,11,25,1486,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.49,0.55,22.3,114.46
93,18,38,2048,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,0.97,0.97,0.36,0.36,13.6,158.57
94,10,20,918,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.45,0.48,16.87,128.29
95,41,94,6007,27,4.5,1.05,36,6.0,1.9,31,5.17,1.47,0.96,0.88,0.22,0.2,3.67,154.93
97,21,53,2965,17,2.83,1.17,20,3.33,1.51,17,2.83,1.17,0.97,0.97,0.48,0.49,21.93,124.22
98,12,32,1541,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.21,0.21,8.96,150.21
99,11,21,1512,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.54,4.97,149.04
100,8,23,1185,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.44,0.43,5.9,127.12
101,9,23,1747,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.32,12.23,136.0
102,13,26,1513,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.96,0.97,0.32,0.31,7.02,153.06
104,22,59,3770,11,2.75,0.96,22,5.5,4.43,16,4.0,1.63,1.0,1.0,0.51,0.46,23.07,150.79
105,15,30,1808,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.45,0.49,4.11,151.44
106,26,63,3940,17,3.4,1.14,25,5.0,1.58,17,3.4,1.14,0.97,0.98,0.43,0.44,14.99,156.04
108,18,55,3199,10,3.33,3.21,16,5.33,2.52,12,4.0,2.65,1.0,1.0,0.36,0.32,24.22,118.78
109,23,74,5261,9,3.0,1.0,22,7.33,3.21,13,4.33,2.08,1.0,1.0,0.41,0.36,8.57,113.84
110,19,52,3857,10,5.0,1.41,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.56,9.24,152.38
111,29,88,5066,17,3.4,1.14,28,5.6,3.51,17,3.4,1.14,1.0,1.0,0.38,0.43,13.05,138.25
112,15,52,3250,8,2.0,1.15,14,3.5,1.73,12,3.0,0.82,0.99,0.99,0.31,0.28,19.15,94.1
113,10,42,3268,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.5,0.48,19.93,122.94
114,9,19,1070,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.47,1.14,145.75
115,11,13,629,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.93,0.96,0.52,0.55,0.09,83.72
117,12,39,2341,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.44,25.89,95.0
118,20,69,5053,10,2.5,0.58,19,4.75,2.06,12,3.0,1.41,0.94,0.95,0.37,0.37,8.0,122.23
119,13,27,1484,10,2.5,1.73,13,3.25,1.26,13,3.25,1.26,0.97,0.93,0.47,0.46,11.31,104.78
120,17,46,3185,12,3.0,1.41,16,4.0,2.94,12,3.0,1.41,1.0,1.0,0.44,0.42,8.8,117.24
121,9,28,1971,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,0.98,0.98,0.62,0.62,16.57,92.37
122,12,32,1915,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.72,0.76,23.82,114.44
123,24,45,2660,21,2.62,1.19,24,3.0,1.51,22,2.75,1.39,0.98,0.97,0.58,0.62,3.27,135.63
124,10,24,1764,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.45,0.47,0.04,167.25
125,15,33,2210,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.47,0.47,17.91,117.66
128,10,19,1012,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.39,11.04,145.96
129,9,11,949,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.77,0.51,0.48,0.36,0.01,115.43
130,10,30,2095,5,1.67,0.58,10,3.33,2.08,5,1.67,0.58,1.0,1.0,0.61,0.56,15.48,69.72
131,11,72,4640,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.22,43.22,93.11
132,13,55,4340,7,1.75,0.96,12,3.0,2.45,12,3.0,2.83,1.0,1.0,0.48,0.46,20.19,75.34
133,13,26,1498,9,1.8,0.45,13,2.6,1.14,13,2.6,1.14,0.95,0.97,0.45,0.45,4.62,75.92
134,17,82,4706,15,2.5,1.05,16,2.67,1.21,16,2.67,1.03,0.93,0.93,0.4,0.41,42.45,104.99
135,10,34,1746,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.43,0.44,16.82,127.06
136,6,14,750,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.95,0.46,0.48,1.75,130.0
137,18,95,5276,13,3.25,0.5,18,4.5,1.73,13,3.25,0.5,1.0,1.0,0.28,0.31,28.47,133.02
139,16,24,1160,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.48,0.52,14.21,184.29
140,19,54,4442,12,2.4,1.14,19,3.8,3.11,13,2.6,1.14,0.94,0.87,0.62,0.58,13.91,99.38
141,12,28,1969,8,2.0,1.15,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.54,0.51,9.07,94.29
143,6,14,804,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.82,0.41,0.38,11.14,117.34
144,14,54,4021,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,0.89,0.9,0.44,0.52,3.66,119.81
145,8,23,1678,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.4,12.49,137.0
146,11,33,2201,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.98,0.5,0.45,24.9,141.75
147,4,10,759,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.3,1.54,102.25
148,6,16,1305,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.6,26.38,92.25
149,10,27,1543,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.39,0.4,13.44,140.92
150,7,10,456,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.73,21.05,97.8
151,23,75,4185,15,2.14,1.35,21,3.0,2.16,17,2.43,1.13,1.0,1.0,0.41,0.4,20.43,108.71
153,21,59,4324,15,2.5,1.87,21,3.5,2.88,15,2.5,1.87,0.98,0.98,0.55,0.54,20.22,125.9
155,11,20,974,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.96,0.47,0.48,10.59,94.28
156,16,26,1536,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.89,0.89,0.18,0.17,1.74,187.86
158,21,31,1524,13,4.33,1.53,20,6.67,1.53,19,6.33,1.15,1.0,1.0,0.3,0.32,4.29,198.55
159,25,71,4273,14,3.5,2.08,24,6.0,3.56,18,4.5,2.52,0.94,0.87,0.34,0.32,8.94,101.27
160,30,57,2909,24,3.43,2.15,29,4.14,2.04,26,3.71,2.36,0.97,0.97,0.39,0.39,16.2,122.45
161,33,74,4553,28,3.5,1.6,33,4.12,1.81,30,3.75,1.67,0.98,0.99,0.49,0.52,6.08,157.7
163,15,48,3050,11,2.75,0.96,15,3.75,2.06,11,2.75,0.96,1.0,1.0,0.36,0.34,11.09,139.73
164,22,35,3889,18,3.0,1.26,22,3.67,1.51,20,3.33,1.03,0.98,0.98,0.48,0.49,6.78,155.97
165,29,56,3845,16,3.2,1.3,29,5.8,3.63,21,4.2,1.48,0.95,0.96,0.31,0.27,8.26,140.71
167,23,44,2388,14,2.8,1.79,22,4.4,3.36,16,3.2,1.79,1.0,1.0,0.34,0.36,5.81,170.11
168,24,45,2515,15,2.5,1.05,21,3.5,1.05,18,3.0,0.89,1.0,1.0,0.3,0.31,4.23,180.39
169,9,22,1253,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,13.35,166.78
170,9,21,1125,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,2.92,132.47
171,19,37,1717,13,3.25,2.06,17,4.25,2.75,17,4.25,2.99,0.99,0.99,0.42,0.42,0.17,153.57
172,20,36,1728,15,2.5,1.05,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.52,0.52,17.64,169.45
174,11,18,859,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.89,0.84,0.39,0.39,7.02,202.49
176,17,41,2442,11,2.75,1.71,17,4.25,4.57,11,2.75,1.71,1.0,1.0,0.66,0.64,14.26,104.4
177,34,61,3207,30,2.73,1.85,34,3.09,2.3,32,2.91,1.92,1.0,1.0,0.43,0.42,3.91,134.94
178,25,53,2939,16,3.2,1.3,21,4.2,2.77,22,4.4,2.7,1.0,1.0,0.43,0.48,11.83,157.18
179,17,38,2837,12,2.0,0.89,17,2.83,1.47,17,2.83,1.47,0.96,0.96,0.51,0.49,11.36,122.52
180,4,11,524,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,7.32,58.0
181,23,56,4569,16,3.2,0.84,22,4.4,2.07,17,3.4,1.14,0.99,0.99,0.45,0.38,9.82,123.45
182,13,17,794,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.97,0.96,0.47,0.46,0.14,140.29
183,47,70,3507,35,2.92,1.24,43,3.58,1.83,38,3.17,1.47,1.0,1.0,0.38,0.37,1.55,141.38
184,32,69,3873,21,3.5,1.05,30,5.0,2.83,26,4.33,1.63,0.95,0.96,0.44,0.47,13.38,157.54
185,5,14,917,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.32,0.28,11.04,105.66
186,7,13,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,3.88,203.35
187,15,37,2460,11,2.2,1.3,15,3.0,2.0,14,2.8,1.92,0.88,0.9,0.49,0.48,9.45,87.58
189,22,77,4777,8,1.6,0.55,20,4.0,2.92,10,2.0,0.71,1.0,1.0,0.59,0.54,31.31,78.13
190,45,73,4035,38,2.71,1.44,44,3.14,1.56,40,2.86,1.56,0.96,0.93,0.33,0.3,2.95,101.7
192,16,29,2063,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.96,0.83,0.55,0.46,16.6,122.52
193,12,36,2895,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,0.97,0.99,0.54,0.46,9.69,102.65
194,17,38,2519,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.46,10.1,162.41
195,13,41,2693,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.95,0.93,0.28,0.22,12.99,141.06
196,11,20,1250,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.36,0.3,180.04
197,8,18,891,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.51,18.47,136.94
198,22,37,2143,15,3.75,2.22,22,5.5,2.52,21,5.25,2.63,1.0,1.0,0.28,0.31,4.4,145.05
199,7,14,748,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.26,0.28,2.31,113.9
200,17,49,2973,8,2.67,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.37,0.37,10.52,165.38
201,37,94,5410,21,2.62,1.51,35,4.38,2.88,25,3.12,2.53,0.99,0.98,0.45,0.45,14.6,122.08
202,12,31,2301,6,2.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.26,18.35,100.94
203,16,44,2810,11,2.75,1.26,16,4.0,1.41,14,3.5,1.29,0.97,0.89,0.39,0.38,15.24,100.72
204,17,48,2838,13,2.6,0.89,17,3.4,0.55,13,2.6,0.89,0.89,0.83,0.28,0.24,9.22,114.6
205,13,36,2409,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.48,13.79,108.33
206,10,23,1426,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.45,0.42,19.96,98.44
208,8,16,820,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.55,10.96,129.46
210,9,13,1032,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.7,0.52,0.38,6.03,107.97
211,21,40,2634,17,2.43,0.98,21,3.0,1.53,20,2.86,1.68,0.95,0.88,0.44,0.43,8.08,108.49
214,31,77,4935,20,2.0,0.82,31,3.1,1.85,24,2.4,1.17,1.0,1.0,0.4,0.43,14.03,107.03
215,13,39,2565,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.39,0.35,14.13,123.13
216,9,16,828,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.94,0.66,0.68,13.55,132.42
217,5,20,1408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.45,9.7,89.12
219,30,128,8318,17,2.43,0.98,30,4.29,2.63,20,2.86,1.35,1.0,1.0,0.41,0.43,15.1,112.97
220,16,39,2549,14,2.33,1.03,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.43,0.46,6.61,164.76
221,13,65,4655,8,1.6,0.55,13,2.6,1.52,8,1.6,0.55,1.0,1.0,0.5,0.44,16.74,84.12
222,8,29,1897,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.36,0.36,11.31,73.33
223,5,14,762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.5,17.93,123.25
224,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,106.75
226,8,23,1467,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.35,0.35,7.16,120.0
227,10,22,1169,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.43,0.41,12.75,111.21
228,7,10,524,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.46,0.48,10.53,137.5
230,16,19,962,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.89,0.23,0.24,0.19,190.04
231,5,12,625,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.72,0.74,15.98,84.0
232,8,24,1522,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.57,23.72,139.84
233,10,26,1784,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.62,0.67,8.56,123.83
234,5,18,979,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.39,28.78,161.56
236,7,40,2657,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.42,0.44,21.03,73.42
237,5,18,1655,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.36,22.63,99.0
240,33,96,5428,17,2.83,1.17,28,4.67,1.75,18,3.0,1.26,0.98,0.97,0.4,0.37,21.93,117.94
241,8,15,756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,5.35,155.92
242,3,6,320,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,110.0
243,13,40,2250,6,2.0,1.73,13,4.33,2.08,9,3.0,2.0,0.98,0.96,0.24,0.25,14.97,93.94
244,5,16,1156,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.63,21.18,60.16
245,7,13,712,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.5,4.64,121.17
247,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.66
248,20,41,2235,14,2.33,0.52,20,3.33,1.21,18,3.0,0.89,0.98,0.99,0.46,0.5,4.04,131.17
250,4,16,973,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.2,0.82,105.0
251,5,11,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,10.58,218.17
253,8,25,1628,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.6,6.84,84.36
254,11,25,1573,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.6,0.62,11.0,130.67
255,8,17,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,14.07,142.44
257,11,22,1406,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.6,0.65,0.83,101.36
258,11,19,1921,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.95,0.83,0.48,0.43,4.33,131.66
259,10,30,2720,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.84,0.25,0.23,8.06,99.88
260,16,38,2766,10,2.5,0.58,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.38,0.36,4.45,121.71
262,7,16,847,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,7.76,143.8
263,9,15,975,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.78,202.58
265,8,14,708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.39,0.47,176.0
266,5,17,968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,17.57,146.58
267,11,31,1699,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.27,0.27,13.87,109.0
269,11,23,1836,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.38,21.11,156.17
270,5,11,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.32,106.92
271,19,42,2409,14,2.33,1.21,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.39,0.42,13.5,137.64
