id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,17,1090,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.21,8.93,134.08
55,22,46,2417,21,3.5,1.52,22,3.67,1.37,22,3.67,1.37,0.97,0.96,0.27,0.31,2.68,161.67
56,15,43,2166,11,1.83,0.75,15,2.5,0.55,13,2.17,0.41,1.0,1.0,0.26,0.26,5.04,147.25
57,6,14,1006,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.52,4.34,52.34
58,6,20,1363,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,39.45,79.6
59,15,30,1785,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.93,0.91,0.36,0.36,1.74,138.45
60,12,41,2399,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.3,0.29,4.65,111.73
61,8,20,1145,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.47,0.5,11.54,74.41
62,9,19,1079,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.64,0.66,11.04,124.84
63,7,14,999,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.18,1.34,90.54
64,22,43,2873,20,2.86,0.69,22,3.14,0.9,21,3.0,0.82,0.89,0.9,0.39,0.44,3.08,159.64
65,21,60,3443,16,2.67,0.82,21,3.5,1.05,17,2.83,1.17,0.98,0.98,0.37,0.36,5.53,136.62
66,27,85,4677,17,2.83,0.98,27,4.5,2.88,19,3.17,1.6,0.99,0.99,0.57,0.6,22.84,149.25
67,8,27,1539,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.5,5.12,237.2
68,11,46,3113,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.99,0.99,0.33,0.36,8.09,116.68
69,25,46,2540,21,4.2,2.17,24,4.8,2.17,22,4.4,1.82,0.94,0.95,0.44,0.45,11.73,132.95
70,18,39,3376,17,4.25,1.89,18,4.5,1.73,17,4.25,1.89,0.92,0.79,0.19,0.14,3.22,157.8
71,9,14,895,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.64,0.21,0.18,0.25,123.92
72,15,27,1550,13,3.25,2.63,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.4,0.39,4.9,145.78
73,18,42,2711,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.96,0.44,0.52,4.71,159.57
74,26,63,4228,22,5.5,1.0,25,6.25,1.26,23,5.75,0.96,0.98,0.99,0.24,0.32,0.87,174.5
75,51,116,6187,39,4.33,2.18,51,5.67,3.0,40,4.44,2.07,0.98,0.98,0.39,0.43,9.16,182.86
76,18,33,1775,12,4.0,2.65,15,5.0,1.73,13,4.33,2.31,0.92,0.91,0.34,0.34,8.77,140.7
78,11,21,1077,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.32,2.04,92.85
79,20,55,3035,16,2.67,1.37,20,3.33,2.25,20,3.33,2.25,1.0,1.0,0.45,0.47,15.92,168.24
80,13,25,1370,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.95,0.51,0.5,14.11,114.53
81,13,37,1971,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.97,0.98,0.55,0.53,11.94,110.08
82,47,126,8001,35,3.18,1.25,45,4.09,1.97,36,3.27,1.35,0.93,0.91,0.39,0.39,10.99,120.97
83,22,37,2090,20,3.33,1.97,22,3.67,1.86,22,3.67,1.86,0.88,0.8,0.43,0.36,12.3,168.89
84,14,28,1663,11,2.2,0.84,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.35,0.37,2.62,150.06
87,10,11,475,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.29,0.31,0.0,132.62
89,12,26,1459,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.93,0.38,0.37,10.46,88.72
90,12,26,1352,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.65,0.68,21.56,121.28
91,13,22,1076,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.98,0.98,0.44,0.43,0.22,110.86
92,7,12,592,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.63,0.66,0.01,145.89
93,18,39,1925,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.97,0.88,0.12,0.12,3.23,194.52
94,17,43,2178,13,3.25,0.96,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.4,0.43,22.25,163.99
95,36,89,5096,25,4.17,1.6,35,5.83,2.04,30,5.0,1.79,0.99,0.99,0.18,0.17,8.65,145.3
96,25,71,3943,18,3.6,1.34,22,4.4,2.07,18,3.6,1.34,0.93,0.96,0.38,0.39,10.77,153.52
97,9,20,1434,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.48,2.08,118.22
98,13,42,2643,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.31,0.33,11.11,145.8
99,5,11,615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.45,12.3,136.75
100,19,63,4839,12,2.4,1.14,19,3.8,2.95,13,2.6,1.34,0.99,0.99,0.4,0.41,15.56,87.84
101,12,41,2514,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.55,0.58,24.89,123.0
102,25,35,1692,12,4.0,1.0,20,6.67,2.52,16,5.33,1.53,1.0,1.0,0.24,0.27,4.1,185.16
104,30,70,3770,16,4.0,1.41,28,7.0,4.24,20,5.0,2.71,1.0,1.0,0.32,0.32,12.4,148.48
105,10,18,1115,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.43,0.44,3.58,135.0
106,119,195,10607,16,4.0,1.63,29,7.25,6.7,16,4.0,1.63,1.0,1.0,0.24,0.24,2.56,201.42
109,15,49,2795,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.26,0.21,16.17,135.08
110,11,30,2234,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.59,1.27,159.82
111,19,42,2374,13,2.6,1.14,17,3.4,1.52,13,2.6,1.14,1.0,1.0,0.51,0.52,6.84,101.56
112,5,11,472,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.36,3.61,121.83
113,11,26,1531,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.54,1.91,146.83
114,14,51,2994,8,2.0,0.82,13,3.25,2.5,9,2.25,1.26,1.0,1.0,0.49,0.53,19.25,111.82
119,15,50,2987,9,1.8,1.1,15,3.0,1.58,10,2.0,1.41,1.0,1.0,0.57,0.56,28.48,98.57
120,9,18,932,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.54,0.59,7.45,138.64
121,16,39,2434,10,2.5,0.58,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.52,0.56,5.36,142.79
122,13,27,1406,12,1.71,0.76,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.7,0.7,8.05,82.24
123,34,115,7526,16,2.67,1.21,34,5.67,4.63,16,2.67,1.21,0.96,0.96,0.5,0.5,8.04,88.37
124,12,20,897,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.96,0.97,0.27,0.28,0.02,150.47
125,17,36,2665,12,3.0,0.82,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.5,0.49,5.6,110.38
126,5,7,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,0.39,124.25
127,21,37,2274,10,3.33,1.53,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.19,0.22,0.56,188.85
128,14,41,2662,7,2.33,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.44,0.37,19.63,130.08
129,7,11,753,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.65,0.06,158.89
130,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,104.5
131,18,49,3144,9,1.8,0.45,17,3.4,3.71,10,2.0,0.71,0.99,1.0,0.48,0.47,3.55,116.02
132,13,59,4910,9,2.25,0.96,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.34,0.3,9.31,104.5
133,19,72,4474,9,1.8,0.84,18,3.6,2.41,9,1.8,0.84,1.0,1.0,0.62,0.64,18.42,77.72
134,12,43,3234,4,1.33,0.58,11,3.67,4.62,4,1.33,0.58,1.0,1.0,0.59,0.57,23.68,77.83
135,8,25,1477,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.45,0.46,19.87,98.22
136,5,20,1261,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.66,39.56,98.75
137,9,20,903,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,0.97,0.98,0.78,0.79,0.2,87.88
138,22,67,4087,11,2.2,1.3,22,4.4,4.93,11,2.2,1.3,0.98,0.98,0.66,0.68,18.2,78.34
139,10,32,2007,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.39,15.16,101.5
140,27,82,4545,17,2.43,0.79,26,3.71,1.6,18,2.57,0.79,0.97,0.98,0.55,0.56,24.67,101.37
142,5,15,1408,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.84,0.53,0.45,2.12,77.0
143,13,40,2250,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.73,0.73,38.9,111.0
145,26,98,8244,8,2.0,0.82,26,6.5,9.04,9,2.25,0.96,1.0,1.0,0.53,0.51,19.31,84.35
146,8,22,1160,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.75,0.78,33.1,80.38
147,16,42,2911,15,2.5,1.87,16,2.67,2.25,15,2.5,1.87,1.0,1.0,0.69,0.75,9.23,135.41
148,27,76,4221,17,2.43,1.4,26,3.71,2.43,17,2.43,1.4,1.0,1.0,0.54,0.54,14.75,140.66
149,5,15,1151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,0.06,88.67
150,18,42,2396,15,2.5,1.05,18,3.0,1.26,15,2.5,1.05,0.97,0.97,0.63,0.67,14.18,111.51
151,21,56,3783,14,2.33,1.03,21,3.5,2.88,14,2.33,1.03,0.96,0.88,0.57,0.49,11.46,114.12
152,13,37,2389,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.37,0.34,9.45,156.25
153,12,18,876,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.65,0.66,12.83,133.65
155,12,40,2752,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.55,0.57,17.21,116.2
156,15,20,1172,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.34,0.38,0.3,151.58
157,10,11,512,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.58,0.04,145.67
