id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1889,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.65,0.2,0.24,0.0,217.78
53,8,9,457,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.78,0.32,0.28,0.03,153.88
55,12,23,1116,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.64,18.43,125.03
56,17,34,1802,15,3.0,2.35,17,3.4,3.21,17,3.4,3.21,0.98,0.98,0.4,0.43,1.79,153.9
57,9,15,789,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,8.65,157.43
59,9,16,788,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.55,8.02,94.38
60,7,25,1396,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.5,19.69,90.39
61,22,69,4381,11,2.2,1.64,21,4.2,2.59,11,2.2,1.64,1.0,1.0,0.62,0.65,13.08,79.58
62,12,36,2306,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.58,0.62,12.75,112.05
63,8,21,1549,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,0.23,79.76
64,13,27,1427,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.98,0.98,0.22,0.2,3.75,149.02
65,18,51,2948,11,2.2,0.84,16,3.2,1.1,15,3.0,1.22,0.99,0.99,0.43,0.39,20.0,97.66
66,7,20,1411,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.54,0.13,154.0
67,7,13,706,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,1.66,89.71
68,10,23,1207,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.69,0.7,15.31,83.45
69,15,28,1536,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.97,0.97,0.35,0.41,10.61,193.18
70,12,21,856,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.15,0.16,0.01,236.6
71,39,185,14451,15,3.0,1.0,37,7.4,8.2,17,3.4,1.14,0.97,0.97,0.39,0.4,6.0,114.23
72,17,31,1460,15,3.75,2.5,17,4.25,3.4,16,4.0,2.94,1.0,1.0,0.45,0.46,17.1,136.42
73,27,62,3262,20,3.33,0.82,26,4.33,1.51,22,3.67,0.82,0.94,0.93,0.31,0.32,3.49,134.54
74,24,40,2542,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.27,0.3,2.3,202.57
75,26,64,3205,20,2.86,1.21,24,3.43,2.15,20,2.86,1.21,0.94,0.92,0.47,0.47,16.52,146.42
76,10,19,970,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.39,4.93,159.92
77,13,17,775,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.85,0.89,0.25,0.3,3.14,111.63
78,7,15,742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.25,7.96,159.67
79,25,81,4310,16,4.0,1.15,25,6.25,1.26,19,4.75,1.26,0.95,0.94,0.29,0.36,3.66,127.65
80,9,31,2030,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.63,28.97,146.04
81,11,26,2165,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.92,0.78,0.31,0.21,6.47,137.21
82,16,27,1281,13,2.17,1.17,16,2.67,1.63,15,2.5,1.64,0.97,0.97,0.35,0.37,10.6,138.65
83,14,39,2598,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,0.96,0.94,0.57,0.6,15.82,150.02
84,6,6,295,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.44,0.0,179.0
85,9,23,1548,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.4,0.48,5.78,138.84
87,14,39,2202,12,3.0,2.0,14,3.5,3.0,12,3.0,2.0,0.92,0.88,0.52,0.5,18.42,123.25
89,12,30,1865,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.56,1.24,145.35
92,12,38,1920,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.42,14.17,145.77
93,28,59,4766,25,4.17,1.47,28,4.67,1.37,26,4.33,1.63,0.93,0.8,0.46,0.44,12.25,150.4
94,6,19,1014,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.43,0.4,19.68,130.5
95,26,64,3522,14,3.5,0.58,25,6.25,1.5,16,4.0,1.41,0.99,0.98,0.29,0.28,8.1,127.63
96,14,38,2237,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.4,0.42,10.96,156.83
97,11,25,1266,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.4,12.36,177.78
