id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.7,155.8
53,14,35,1766,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.32,0.34,3.37,179.81
54,9,15,1015,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.26,0.24,1.49,114.4
55,24,64,4519,20,4.0,1.41,24,4.8,1.79,21,4.2,1.64,0.98,0.9,0.38,0.41,6.89,149.93
57,10,41,2522,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.6,28.17,105.54
58,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.64,0.0,156.0
59,11,27,1849,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.62,11.16,144.82
60,8,13,612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.57,16.85,161.46
62,17,28,1587,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.36,0.36,4.34,130.32
64,8,15,928,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.79,4.16,140.5
65,14,44,2483,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.99,0.99,0.29,0.33,0.26,162.63
66,4,24,1531,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.59,32.37,106.25
67,16,45,2849,12,2.4,1.34,16,3.2,1.3,15,3.0,1.22,0.9,0.84,0.35,0.3,19.2,98.15
68,21,32,1386,17,3.4,1.14,20,4.0,1.87,18,3.6,1.34,0.96,0.97,0.36,0.39,4.27,170.95
69,17,35,2103,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.92,0.83,0.3,0.3,0.2,214.37
70,23,78,5920,11,2.75,1.26,21,5.25,3.95,13,3.25,1.5,0.93,0.93,0.44,0.47,11.42,130.06
71,20,57,3999,14,2.8,1.48,19,3.8,1.48,16,3.2,1.64,0.99,0.99,0.35,0.38,7.32,136.08
72,13,23,1134,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,0.92,0.92,0.51,0.52,6.78,126.0
73,25,54,3587,21,3.5,2.88,21,3.5,2.88,21,3.5,2.88,0.99,0.98,0.34,0.37,0.99,175.22
74,11,20,985,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,9.45,159.32
75,7,15,958,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.4,0.38,11.28,138.21
76,9,19,900,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.4,0.41,5.98,160.38
77,22,68,4206,18,2.25,1.28,21,2.62,1.19,19,2.38,1.3,0.99,0.99,0.26,0.23,10.75,129.6
78,12,22,997,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.29,0.31,5.37,152.39
79,11,33,1923,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.56,0.55,5.82,131.79
80,16,37,2586,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.88,0.86,0.38,0.29,11.56,160.49
81,5,20,1255,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.2,11.1,103.42
82,7,13,892,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.47,1.01,130.5
84,8,32,1610,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.38,0.38,23.27,153.6
85,20,41,2032,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.39,0.43,12.32,187.3
87,12,28,1588,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.62,0.63,19.7,110.0
88,9,21,1286,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.44,9.72,124.98
89,7,8,364,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.7,0.39,133.25
90,24,43,2742,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.96,0.95,0.38,0.43,2.91,140.89
91,33,100,5862,19,3.17,1.33,31,5.17,3.19,21,3.5,1.22,1.0,1.0,0.48,0.44,16.82,142.16
92,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.0,89.75
93,9,16,808,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.49,6.53,162.32
94,17,61,3852,12,3.0,2.16,17,4.25,2.87,13,3.25,2.22,0.99,0.99,0.5,0.5,8.59,118.19
95,13,46,2499,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.27,0.29,18.79,186.61
96,18,53,2808,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.25,0.26,2.21,164.11
97,17,52,3142,8,2.0,1.15,17,4.25,4.57,9,2.25,0.96,0.98,0.98,0.55,0.55,10.71,78.05
98,14,42,2292,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.26,0.33,6.33,153.63
99,14,34,1863,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.92,0.86,0.31,0.29,13.89,149.23
101,8,10,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,0.03,131.89
103,16,34,1681,12,4.0,0.0,15,5.0,1.73,13,4.33,0.58,0.98,0.96,0.31,0.33,10.09,149.76
105,14,20,1556,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.21,4.73,135.8
106,17,59,3730,10,2.5,0.58,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.46,0.46,16.73,126.99
107,13,34,1874,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.34,0.35,15.18,126.65
108,11,18,931,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.41,7.6,102.14
109,39,106,7070,24,4.0,2.0,35,5.83,1.47,25,4.17,1.72,1.0,1.0,0.3,0.3,12.91,152.68
110,34,62,3421,22,3.14,1.21,31,4.43,1.62,27,3.86,1.35,0.93,0.93,0.4,0.42,7.05,148.85
111,31,55,2948,22,3.67,1.03,26,4.33,1.37,24,4.0,1.26,0.95,0.95,0.29,0.29,2.77,160.68
112,21,53,3100,11,2.2,1.79,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.46,0.45,18.17,140.1
113,88,96,4331,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.13,0.12,1.93,90.44
115,8,13,886,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,0.92,0.89,0.67,0.71,0.07,146.39
116,11,51,3755,5,1.25,0.5,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.46,0.4,29.22,57.44
117,6,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.03,97.75
118,7,9,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,0.02,133.61
119,12,26,1328,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.97,0.93,0.5,0.52,17.74,109.52
120,26,67,4989,13,3.25,1.5,26,6.5,5.26,13,3.25,1.5,0.94,0.92,0.35,0.3,2.55,116.55
121,9,22,1369,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.93,0.96,0.76,0.81,26.94,89.88
122,9,29,1728,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.3,0.24,8.35,106.89
123,18,48,2622,13,2.6,1.52,18,3.6,2.97,14,2.8,1.79,0.99,0.99,0.72,0.75,5.2,83.15
124,18,56,3521,15,3.0,1.58,18,3.6,1.82,16,3.2,1.3,0.93,0.93,0.29,0.28,6.68,123.21
125,24,46,2530,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.17,0.18,6.44,178.4
126,10,15,712,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.7,5.28,133.45
127,10,27,1433,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.48,19.8,111.95
128,7,14,939,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,0.92,165.2
129,18,52,3249,11,2.75,1.26,18,4.5,1.91,12,3.0,1.63,0.96,0.95,0.46,0.47,16.38,126.68
130,25,88,6563,14,1.75,0.71,25,3.12,3.27,14,1.75,0.71,1.0,1.0,0.57,0.54,15.78,80.1
131,7,9,420,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,2.54,166.54
132,8,30,2360,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.6,21.4,122.08
133,16,52,3409,11,2.75,0.5,16,4.0,0.82,11,2.75,0.5,0.96,0.97,0.47,0.45,23.0,85.44
134,16,43,2441,11,1.83,0.75,15,2.5,1.05,12,2.0,0.89,1.0,1.0,0.62,0.62,24.72,97.47
135,22,65,4257,14,2.8,1.1,19,3.8,2.05,14,2.8,1.1,0.99,0.98,0.41,0.4,10.57,131.62
137,4,12,539,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,0.57,90.17
138,7,10,475,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.5,0.59,6.32,124.25
139,22,60,3660,12,3.0,1.41,22,5.5,5.07,12,3.0,1.41,1.0,1.0,0.44,0.42,16.72,86.91
140,11,42,2423,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.49,0.48,7.58,115.42
141,9,24,1391,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.49,0.45,31.67,127.25
142,8,18,958,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.56,7.18,121.96
143,8,27,2385,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.43,21.1,119.39
144,7,22,1173,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.7,35.49,80.0
145,14,35,3140,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.96,0.49,0.48,11.98,173.46
146,5,16,956,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.48,1.05,138.58
148,6,25,1655,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.91,0.79,0.79,34.45,79.22
149,19,61,4129,14,2.0,0.82,18,2.57,1.62,15,2.14,0.69,1.0,1.0,0.48,0.48,16.07,122.17
150,14,35,2038,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.56,24.72,139.21
151,7,17,864,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.57,19.73,141.04
152,25,81,5238,13,2.6,1.52,25,5.0,4.18,14,2.8,1.79,0.99,0.98,0.48,0.47,19.5,116.55
153,19,76,6367,8,2.67,0.58,19,6.33,5.77,8,2.67,0.58,1.0,1.0,0.4,0.43,7.28,122.17
154,12,35,2177,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.46,0.44,12.18,114.56
156,25,58,3686,20,3.33,0.82,25,4.17,0.98,22,3.67,1.03,0.98,0.99,0.5,0.56,12.78,150.06
157,8,14,643,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.34,0.6,160.26
158,29,86,4647,15,3.75,0.96,29,7.25,5.97,17,4.25,0.96,1.0,1.0,0.38,0.4,1.67,146.2
159,14,27,1580,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.18,0.27,0.45,167.28
160,293,381,18665,32,2.91,0.83,58,5.27,3.82,44,4.0,1.41,0.9,0.88,0.37,0.35,17.34,120.58
161,53,103,6138,33,3.67,1.94,52,5.78,2.77,46,5.11,1.96,0.98,0.97,0.36,0.34,5.72,150.01
163,20,49,3387,13,2.6,1.14,20,4.0,2.24,18,3.6,1.67,1.0,1.0,0.55,0.59,16.52,150.17
166,17,31,1755,10,3.33,1.15,13,4.33,1.53,13,4.33,2.52,0.97,0.98,0.45,0.52,3.77,180.1
167,19,31,1866,9,2.25,0.5,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.2,0.28,0.37,191.42
168,16,36,1770,11,3.67,1.53,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.3,13.73,181.18
169,20,54,3196,13,2.17,0.75,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.48,0.5,17.02,145.28
170,25,46,2753,19,2.71,1.38,25,3.57,1.9,19,2.71,1.38,0.95,0.92,0.47,0.44,5.69,124.26
171,15,45,2497,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.91,0.9,0.34,0.32,7.89,118.0
172,5,15,986,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.73,18.68,69.0
173,15,25,1231,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.36,8.94,162.09
174,19,32,1653,10,3.33,1.53,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.27,0.28,12.48,192.43
175,10,26,1728,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.6,12.35,149.28
176,12,22,1224,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.89,0.91,0.5,0.51,6.19,161.56
177,36,46,2145,32,4.0,1.6,35,4.38,2.0,34,4.25,1.83,0.97,0.98,0.35,0.34,0.0,143.27
178,17,40,2395,13,2.6,1.52,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.41,0.4,8.73,119.95
182,8,26,1447,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.56,35.02,96.89
183,22,42,3416,19,3.17,1.47,22,3.67,1.21,21,3.5,1.38,0.95,0.9,0.31,0.28,4.53,127.13
184,19,61,4164,9,2.25,0.96,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.44,0.36,21.25,99.23
187,11,24,1366,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.38,12.97,163.5
188,11,46,3575,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.91,0.9,0.3,0.29,15.85,148.47
190,31,60,3342,26,2.89,2.93,31,3.44,2.83,29,3.22,2.86,0.94,0.93,0.44,0.42,8.79,102.96
191,21,28,1992,18,3.6,1.82,21,4.2,2.68,21,4.2,2.68,0.91,0.8,0.49,0.51,0.24,135.92
192,8,16,834,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.52,16.64,171.67
193,16,42,2602,13,2.6,1.95,16,3.2,1.64,14,2.8,1.92,0.98,0.99,0.41,0.43,12.55,93.47
194,15,30,1796,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,0.87,0.88,0.37,0.36,13.13,144.32
195,29,53,3355,23,3.83,1.17,29,4.83,0.98,28,4.67,1.03,0.98,0.99,0.44,0.5,4.79,160.9
196,12,32,2386,7,2.33,1.15,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.31,0.23,7.46,120.92
197,15,38,2186,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.37,10.84,186.53
198,11,28,1668,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.27,9.76,139.02
201,10,19,923,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.64,0.71,19.58,176.14
202,19,48,2982,14,2.8,1.48,18,3.6,1.67,17,3.4,1.67,0.97,0.98,0.29,0.3,5.59,119.25
