id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,1992,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.36,4.53,210.0
53,9,19,887,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.24,0.26,6.32,206.88
54,15,18,753,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.92,0.11,0.12,0.0,209.08
55,8,24,1194,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.49,0.52,5.01,156.58
56,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.75,0.78,31.92,124.5
57,26,51,3341,20,3.33,1.63,25,4.17,1.83,23,3.83,1.6,1.0,1.0,0.45,0.46,5.81,161.53
58,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
59,13,43,2715,9,1.8,1.1,12,2.4,0.89,9,1.8,1.1,1.0,1.0,0.62,0.64,22.95,103.52
60,12,23,1293,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.66,8.14,182.17
62,8,14,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,16.85,108.26
63,11,30,1601,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.43,0.46,10.22,117.62
64,7,22,1391,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.68,18.13,108.12
65,11,26,1633,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.94,0.88,0.26,0.2,0.23,161.82
66,9,23,1212,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.69,0.71,26.51,139.75
67,9,34,2614,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.68,15.85,133.46
68,9,12,492,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.31,0.03,153.36
