id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,429,23371,15530307,191,4.06,1.89,147,3.13,1.54,386,8.21,4.3,0.98,0.97,0.46,0.38,49.72,150.15
17,552,23435,14618508,199,4.52,1.62,125,2.84,1.18,428,9.73,3.85,0.99,0.99,0.43,0.36,45.65,145.42
18,193,264937,325834225,71,4.73,2.37,44,2.93,1.1,137,9.13,6.74,1.0,1.0,0.39,0.37,48.81,147.32
21,497,27047,24824131,188,5.08,1.83,100,2.7,1.29,419,11.32,5.51,0.97,0.97,0.43,0.37,57.48,143.79
22,542,25891,19584707,227,4.63,1.65,141,2.88,1.33,471,9.61,4.39,0.99,0.98,0.42,0.35,41.43,147.35
23,426,32326,15408227,176,4.63,2.03,119,3.13,1.76,358,9.42,4.95,0.93,0.95,0.5,0.45,66.52,150.76
24,596,20111,14052289,191,4.15,2.72,101,2.2,1.22,494,10.74,5.83,0.93,0.95,0.47,0.43,51.59,141.66
28,673,35420,31655398,229,4.58,1.75,137,2.74,1.21,538,10.76,6.11,0.92,0.9,0.44,0.37,54.55,147.42
29,666,49460,38249444,250,5.32,2.03,156,3.32,1.48,547,11.64,6.45,0.9,0.91,0.4,0.37,54.95,145.95
30,460,23998,16226251,170,4.59,2.03,113,3.05,1.6,369,9.97,4.3,0.93,0.92,0.43,0.4,58.94,144.08
31,620,37308,30161111,250,5.1,2.17,136,2.78,1.28,509,10.39,4.12,0.93,0.94,0.44,0.39,58.6,141.39
32,374,20710,11572531,147,4.9,1.69,97,3.23,1.41,307,10.23,4.97,0.87,0.87,0.47,0.41,50.43,149.26
35,569,42914,15721299,207,5.05,2.62,125,3.05,1.67,461,11.24,6.16,0.93,0.95,0.44,0.37,55.3,141.2
36,579,27509,16237103,202,4.7,1.73,122,2.84,1.33,478,11.12,6.22,0.87,0.87,0.48,0.44,60.0,146.74
37,409,12122,5885435,182,5.2,2.15,121,3.46,1.65,356,10.17,4.92,0.83,0.84,0.39,0.31,55.13,152.25
38,410,23469,23852457,164,5.29,2.07,97,3.13,1.82,336,10.84,6.01,0.91,0.92,0.46,0.37,53.33,147.28
42,564,24647,19574794,231,4.91,1.59,152,3.23,1.16,439,9.34,3.77,0.92,0.92,0.39,0.29,44.05,159.89
