id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,48,3468,10,2.5,1.29,13,3.25,0.5,10,2.5,1.29,0.96,0.98,0.5,0.48,21.9,98.52
54,14,27,1506,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,0.96,0.95,0.23,0.28,0.61,153.42
56,4,11,584,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.96,21.18,93.84
57,20,58,6367,15,2.5,1.97,20,3.33,2.07,17,2.83,2.14,0.99,0.99,0.45,0.39,7.09,95.04
58,14,41,2125,10,2.0,0.71,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.58,0.57,25.35,112.55
60,9,12,543,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.78,0.77,0.33,0.36,0.05,134.5
61,6,18,975,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.67,32.58,57.34
62,5,17,1286,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,15.87,139.08
63,5,15,808,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.49,0.52,8.24,58.5
65,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,108.5
67,18,36,2292,16,3.2,1.3,18,3.6,2.07,16,3.2,1.3,0.99,0.99,0.56,0.59,4.71,149.14
68,8,20,1053,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.9,0.88,0.36,0.36,11.04,156.25
69,15,24,1087,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.96,0.35,0.37,7.58,175.14
70,12,28,1684,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.89,0.31,0.33,2.09,172.2
72,5,14,732,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,26.35,118.08
73,32,94,6400,19,3.8,2.49,32,6.4,3.05,20,4.0,2.92,0.99,0.99,0.35,0.32,17.52,112.88
74,14,18,756,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.25,0.01,215.19
75,38,81,3938,31,4.43,2.07,36,5.14,2.04,34,4.86,1.68,0.94,0.91,0.24,0.24,8.49,171.06
76,6,14,903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,1.56,154.75
77,15,30,1886,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.37,0.44,2.65,178.36
78,17,29,1462,14,4.67,1.53,17,5.67,1.15,16,5.33,0.58,0.92,0.87,0.48,0.48,7.16,169.49
79,11,38,2174,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.37,7.76,127.99
