id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.47,0.58,182.83
56,10,21,1367,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.88,0.83,0.52,0.51,7.75,78.92
57,17,27,1345,14,3.5,1.73,17,4.25,1.26,15,3.75,1.26,0.92,0.94,0.28,0.32,3.32,149.46
59,20,46,2822,17,2.83,1.6,20,3.33,1.63,19,3.17,1.47,0.97,0.97,0.58,0.59,15.17,103.44
60,9,28,2347,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.5,5.44,93.38
61,10,16,784,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.5,15.82,114.25
62,11,21,1054,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.4,10.8,142.67
63,11,17,812,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.5,15.84,124.54
64,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,7.76,138.0
65,14,38,2073,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.4,0.44,9.68,131.45
66,10,28,1933,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.22,11.15,161.91
67,12,26,2006,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.9,0.21,0.21,0.01,136.54
68,12,48,2781,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.4,0.43,7.84,108.04
69,19,34,1632,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.32,0.33,9.27,106.56
70,23,59,3433,20,4.0,2.0,23,4.6,1.67,20,4.0,2.0,1.0,1.0,0.42,0.46,9.97,131.13
71,16,49,3536,11,2.75,1.71,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.24,0.22,2.03,145.54
72,28,77,4579,17,2.12,0.99,27,3.38,2.56,17,2.12,0.99,0.94,0.93,0.43,0.42,7.98,145.37
73,30,60,2943,23,3.83,1.47,27,4.5,1.38,26,4.33,1.37,0.98,0.98,0.4,0.44,8.97,167.57
74,9,18,800,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.17,0.19,0.01,164.5
75,30,53,2711,26,4.33,1.63,28,4.67,2.16,26,4.33,1.63,0.95,0.92,0.2,0.2,3.77,149.88
77,23,55,3431,19,3.8,1.1,22,4.4,1.14,22,4.4,1.14,0.99,0.99,0.34,0.35,7.36,170.27
78,14,26,1336,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,0.97,0.98,0.42,0.44,11.3,162.06
79,22,44,2727,17,2.83,1.17,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.35,0.36,1.8,132.29
80,10,23,1168,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,10.84,194.94
81,8,17,1274,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.6,0.0,134.22
82,9,12,566,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.42,0.48,0.06,141.12
83,14,33,3613,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.88,0.57,0.33,0.12,11.48,126.81
84,16,52,2953,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.96,0.95,0.4,0.37,21.5,124.5
85,18,30,1667,14,3.5,1.73,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.32,0.33,8.22,163.44
86,13,28,1636,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.91,0.91,0.41,0.42,8.47,215.91
87,14,23,1052,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.02,220.5
88,13,22,1040,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.54,4.59,191.38
89,13,30,1946,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.48,8.32,156.46
91,19,56,3297,13,2.6,2.07,19,3.8,2.59,14,2.8,2.49,1.0,1.0,0.47,0.46,22.18,110.8
92,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,9.14,89.84
94,26,60,3167,22,3.14,1.57,25,3.57,1.62,22,3.14,1.57,0.98,0.96,0.5,0.54,18.71,162.77
95,48,159,8535,21,3.5,0.55,42,7.0,4.2,24,4.0,0.89,0.99,1.0,0.4,0.41,13.24,126.35
96,19,37,1753,16,3.2,2.05,18,3.6,2.07,17,3.4,1.82,0.98,0.96,0.5,0.51,8.15,124.25
97,17,35,1879,9,2.25,0.5,16,4.0,1.41,10,2.5,1.0,1.0,1.0,0.39,0.37,9.53,124.88
98,13,26,1388,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.18,0.16,10.74,158.99
