id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,36,514,276672,29,4.83,1.94,24,4.0,1.41,36,6.0,3.22,0.99,1.0,0.64,0.55,6.23,101.33
51,64,2044,702290,29,3.22,2.73,27,3.0,1.94,40,4.44,5.57,1.0,1.0,0.55,0.43,1.63,135.5
52,38,442,224816,18,3.0,1.79,15,2.5,1.05,28,4.67,4.32,1.0,1.0,0.57,0.34,3.89,136.28
57,173,42048,39925590,106,4.42,1.64,86,3.58,1.14,127,5.29,2.37,0.87,0.86,0.36,0.3,9.74,175.44
58,18,1715,1532747,13,4.33,1.53,11,3.67,0.58,18,6.0,4.36,0.99,1.0,0.58,0.42,0.17,174.34
59,24,564,387209,14,3.5,1.29,11,2.75,1.26,17,4.25,2.63,0.94,0.91,0.53,0.39,1.9,155.5
66,109,44453,38183689,26,3.71,1.98,22,3.14,1.35,48,6.86,7.52,1.0,1.0,0.42,0.2,1.3,142.78
67,75,13448,12208022,10,3.33,2.52,8,2.67,1.53,19,6.33,4.73,1.0,1.0,0.73,0.47,2.15,107.74
88,71,6527,6569671,28,4.67,2.34,21,3.5,1.22,50,8.33,7.63,1.0,1.0,0.37,0.27,4.13,164.87
91,16,1593,1492479,14,3.5,1.29,9,2.25,0.5,15,3.75,1.5,1.0,1.0,0.42,0.28,3.39,146.58
93,121,43869,43355751,34,4.25,1.58,31,3.88,1.13,48,6.0,4.34,1.0,1.0,0.31,0.18,1.12,157.64
106,83,15537,14792321,39,3.9,1.52,33,3.3,1.06,62,6.2,6.18,1.0,1.0,0.42,0.39,25.07,142.84
114,87,59671,58335193,14,2.8,2.49,9,1.8,1.3,35,7.0,8.25,1.0,1.0,0.64,0.58,1.14,123.24
119,44,74380,72901527,23,2.88,1.25,21,2.62,0.92,34,4.25,4.06,0.95,0.96,0.44,0.28,1.16,137.84
120,43,7987,7861977,16,2.67,2.07,11,1.83,1.17,24,4.0,3.95,1.0,1.0,0.64,0.54,1.19,129.15
121,22,5477,5318744,7,3.5,3.54,4,2.0,1.41,16,8.0,9.9,1.0,1.0,0.44,0.29,0.45,121.81
122,38,1630,642519,24,3.43,1.81,18,2.57,0.79,35,5.0,3.92,0.72,0.7,0.4,0.24,13.03,136.92
123,25,228,116304,15,3.0,1.22,14,2.8,1.48,19,3.8,1.64,0.93,0.89,0.56,0.46,0.58,161.54
126,61,1176,312503,46,2.88,1.41,43,2.69,1.2,54,3.38,1.5,0.99,0.96,0.49,0.34,37.37,154.78
127,67,918,553709,40,3.64,1.43,36,3.27,1.27,52,4.73,2.72,1.0,1.0,0.54,0.41,14.93,155.78
128,165,44502,47921348,50,3.57,1.87,48,3.43,1.28,69,4.93,2.92,0.99,1.0,0.42,0.29,7.66,172.28
133,63,6599,6555014,25,2.08,1.16,22,1.83,0.72,44,3.67,4.72,1.0,1.0,0.56,0.44,22.55,133.69
134,53,874,465096,34,2.83,1.53,25,2.08,1.0,43,3.58,2.02,0.92,0.92,0.49,0.37,42.0,122.66
136,13,5488,5423261,7,2.33,0.58,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.46,0.14,5.52,147.61
140,86,6032,4336160,44,2.59,1.33,38,2.24,0.9,69,4.06,5.04,1.0,1.0,0.56,0.46,13.26,132.0
141,63,1138,579675,36,3.6,1.35,26,2.6,0.84,43,4.3,2.26,0.97,0.96,0.46,0.36,18.24,141.91
143,71,4164,3876822,44,2.93,1.22,41,2.73,1.03,59,3.93,2.12,1.0,1.0,0.5,0.37,34.93,132.49
144,53,63970,65422603,29,4.14,1.68,20,2.86,1.07,42,6.0,5.54,0.71,0.71,0.34,0.26,52.83,114.7
147,68,6298,6035252,23,2.88,2.64,19,2.38,1.41,44,5.5,8.35,1.0,1.0,0.51,0.34,0.44,140.43
148,39,691,261908,25,2.5,0.85,23,2.3,0.82,30,3.0,1.56,0.98,0.99,0.58,0.5,31.31,160.59
150,76,10699,7868280,40,5.71,3.55,22,3.14,0.9,61,8.71,8.08,1.0,1.0,0.58,0.45,47.16,159.77
154,63,2624,2226592,45,2.5,1.29,41,2.28,1.32,57,3.17,2.12,0.95,0.95,0.56,0.41,21.75,147.38
155,73,55925,56885125,46,3.54,2.22,31,2.38,1.26,59,4.54,3.38,0.97,0.97,0.53,0.38,33.74,144.93
157,101,41988,41058660,21,4.2,2.17,14,2.8,1.48,34,6.8,5.89,1.0,1.0,0.34,0.14,9.89,114.94
158,59,6407,6582195,30,3.33,1.73,29,3.22,1.56,45,5.0,4.33,1.0,1.0,0.56,0.42,41.19,131.61
161,76,2669,1386142,51,3.4,1.72,48,3.2,1.42,66,4.4,3.0,0.98,0.99,0.63,0.51,33.79,129.27
162,61,504,210531,44,2.93,1.53,41,2.73,1.44,50,3.33,1.88,0.99,0.99,0.65,0.58,19.33,143.8
164,97,15882,14566438,46,5.75,6.3,22,2.75,1.16,77,9.62,12.36,1.0,1.0,0.51,0.31,9.29,118.19
165,69,120818,110000857,38,3.45,1.51,33,3.0,1.18,57,5.18,5.1,1.0,1.0,0.43,0.28,13.76,161.24
168,71,690,224470,47,2.94,1.84,39,2.44,0.89,57,3.56,2.71,0.94,0.94,0.53,0.42,5.36,157.24
169,40,412,171423,29,2.64,2.01,20,1.82,0.87,32,2.91,2.21,0.89,0.9,0.65,0.56,23.31,143.68
170,20,1546,1387449,14,3.5,2.52,10,2.5,1.29,17,4.25,3.95,0.93,0.94,0.45,0.25,16.72,135.5
171,59,6634,6200739,38,2.53,1.36,34,2.27,1.33,53,3.53,2.59,1.0,1.0,0.62,0.5,18.55,137.18
176,92,15816,14650225,52,3.06,1.39,35,2.06,1.03,77,4.53,3.84,0.95,0.94,0.46,0.32,55.69,141.47
178,74,905,419942,50,2.78,1.31,40,2.22,0.73,63,3.5,2.28,1.0,1.0,0.56,0.38,15.76,143.27
180,82,1911,1454256,42,3.0,0.78,41,2.93,0.92,65,4.64,3.3,1.0,1.0,0.56,0.44,19.9,150.09
182,36,1598,1156651,24,1.85,1.07,22,1.69,0.85,29,2.23,1.09,0.92,0.92,0.62,0.46,15.28,127.93
183,87,3653,2450506,61,3.39,1.58,47,2.61,1.72,81,4.5,2.71,0.9,0.9,0.47,0.37,66.02,135.22
184,119,50813,49293378,36,5.14,0.9,29,4.14,0.38,50,7.14,3.48,1.0,1.0,0.51,0.38,12.62,158.03
185,32,225,105617,22,2.75,0.89,24,3.0,0.93,29,3.62,1.77,1.0,1.0,0.53,0.5,3.61,162.26
189,53,7152,6977806,22,3.14,1.07,18,2.57,0.79,37,5.29,3.5,0.97,0.97,0.36,0.23,2.07,150.79
190,70,4545,4405446,43,2.69,1.25,38,2.38,1.26,60,3.75,2.27,1.0,1.0,0.5,0.44,21.74,149.32
192,117,1266,513041,53,3.12,2.03,49,2.88,1.9,96,5.65,2.83,1.0,1.0,0.54,0.33,6.33,138.85
196,53,1857,1154204,24,3.43,2.3,15,2.14,1.57,44,6.29,6.73,1.0,1.0,0.57,0.54,37.94,125.32
198,54,3465,3050598,19,2.71,1.38,18,2.57,1.4,41,5.86,4.3,1.0,1.0,0.47,0.21,7.33,124.99
