id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,154,83331,87908592,15,7.5,2.12,9,4.5,0.71,35,17.5,6.36,1.0,1.0,0.32,0.02,1.61,117.98
81,6,8,434,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.34,0.35,0.26,94.62
86,496,156147,158472536,184,7.36,3.33,77,3.08,1.04,312,12.48,7.85,0.9,0.86,0.42,0.24,62.9,139.29
133,56,22310,23041744,8,4.0,1.41,5,2.5,0.71,25,12.5,4.95,1.0,1.0,0.42,0.08,3.46,128.14
140,7,29,9104,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,0.22,147.67
141,360,123517,113804828,138,4.45,2.39,70,2.26,0.89,221,7.13,4.96,0.88,0.88,0.46,0.29,45.46,129.7
150,153,43088,45007947,52,5.78,3.49,25,2.78,0.83,101,11.22,8.41,0.99,0.99,0.43,0.26,36.49,139.84
158,10,13,982,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,0.93,0.69,0.32,0.31,0.08,193.88
161,7,42,10162,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.64,0.25,166.33
162,8,9,372,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.32,0.32,0.0,140.92
167,18,28,2722,9,4.5,0.71,15,7.5,3.54,14,7.0,2.83,0.98,1.0,0.21,0.36,0.0,210.29
168,9,28,9025,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.82,0.14,156.33
171,10,41,10732,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.87,0.2,105.54
179,469,181997,194471937,150,7.14,4.98,71,3.38,1.43,260,12.38,10.22,0.94,0.94,0.39,0.26,30.49,143.82
180,7,57,17331,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.85,2.88,88.04
183,5,32,4038,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.72,0.22,60.5
186,7,18,779,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.29,0.27,2.56,161.2
188,5,17,2474,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.58,0.64,0.04,105.58
191,6,19,1316,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.47,0.13,134.6
192,16,40,3458,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.99,0.48,0.57,0.49,157.62
193,8,31,8514,4,2.0,2.83,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.51,0.57,0.64,122.16
195,10,21,2645,7,3.5,4.95,9,4.5,4.95,9,4.5,4.95,0.94,0.92,0.26,0.4,0.25,113.66
200,4,18,2383,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.19,92.16
202,9,48,6344,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.44,0.36,107.25
207,7,30,5274,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.99,0.72,0.86,0.42,89.58
212,5,22,3576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.46,105.0
221,6,63,15450,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.84,0.86,128.0
222,9,32,8688,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.59,0.3,0.48,2.08,130.92
223,8,16,2232,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.89,0.66,0.76,0.12,161.25
230,10,34,4444,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.44,0.6,0.28,175.75
238,68,294104,268253715,23,7.67,1.53,10,3.33,0.58,35,11.67,2.08,1.0,1.0,0.18,0.02,13.57,104.1
240,9,19,1526,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.66,0.42,0.32,0.14,126.75
242,12,61,12889,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.59,0.84,0.44,130.71
244,6,18,1374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.19,0.9,151.12
245,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.03,213.33
246,5,14,6502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.78,0.96,0.17,171.33
248,6,18,6936,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.25,227.25
249,6,28,12722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.93,0.46,176.38
251,9,37,8477,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.32,0.57,0.54,191.5
255,4,11,2670,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,61.0
256,7,29,8823,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.6,0.2,192.35
257,11,52,9134,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,0.94,0.94,0.46,0.54,0.31,160.02
258,7,66,16163,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.57,0.36,77.6
261,5,58,22272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.88,0.98,56.42
263,5,11,571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.47,0.18,123.58
264,7,35,8331,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.93,0.3,0.53,0.44,170.12
267,8,16,2222,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.5,0.58,0.52,155.0
269,7,20,2343,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.23,195.04
271,5,32,8260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.3,0.49,0.21,179.83
274,8,20,7610,5,1.67,2.08,8,2.67,1.15,8,2.67,1.15,0.93,0.74,0.45,0.43,0.66,151.5
275,8,33,7906,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.57,0.69,0.11,123.67
276,6,27,7420,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.48,130.5
277,6,12,1574,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.38,153.67
