id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.26,45.5
136,5,5,232,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.62,0.0,79.75
137,8,13,2119,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.94,0.7,0.56,0.52,0.06,98.07
143,5,18,2572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.8,0.62,0.6,0.3,148.67
146,7,24,7670,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.6,0.64,160.55
147,3,17,2252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.57,106.5
161,12,19,1278,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.96,0.98,0.37,0.39,0.02,134.5
164,4,15,2323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.44,0.51,0.38,59.0
171,5,13,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.43,0.34,0.04,83.42
173,15,52,10480,10,3.33,1.53,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.42,0.64,0.2,188.04
176,10,57,10560,3,1.5,0.71,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.48,1.72,100.94
180,15,54,12630,12,3.0,1.41,15,3.75,0.5,14,3.5,1.0,0.98,1.0,0.57,0.72,0.58,110.12
198,15,54,8123,10,2.5,1.0,15,3.75,1.5,13,3.25,0.5,0.98,1.0,0.43,0.55,0.47,121.21
201,15,48,15985,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,1.0,0.62,0.92,0.68,173.42
204,4,11,1585,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.05,107.25
212,13,57,16163,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.97,1.0,0.56,0.88,0.74,119.48
216,4,28,3898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.8,0.22,100.16
221,7,12,1715,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.45,0.58,0.26,125.7
224,21,116,10178,10,2.5,1.91,21,5.25,3.4,13,3.25,3.3,0.97,0.98,0.5,0.46,0.08,82.34
236,2,10,1544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.78,62.0
242,15,35,8174,9,2.25,1.26,15,3.75,1.71,15,3.75,1.71,0.95,0.94,0.5,0.58,0.06,100.48
251,12,52,10440,7,2.33,1.53,11,3.67,2.52,11,3.67,2.31,0.92,0.94,0.48,0.59,1.14,80.54
257,8,50,15926,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.93,0.66,133.67
260,12,40,9797,10,3.33,2.52,12,4.0,1.73,10,3.33,2.52,0.96,0.92,0.42,0.51,1.24,129.61
262,9,28,7837,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.6,0.58,182.38
265,8,18,1941,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.66,0.12,198.61
266,12,63,12550,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.53,0.7,0.98,157.56
267,17,77,7691,8,4.0,4.24,17,8.5,2.12,11,5.5,6.36,1.0,1.0,0.28,0.33,0.54,114.44
269,6,14,2834,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.67,106.75
270,3,28,13675,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.85,0.96,3.24,62.0
271,9,20,2059,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.58,0.24,126.52
273,3,9,1442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,2.0,156.5
274,9,43,4179,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.99,0.37,0.4,0.31,76.15
276,7,68,17017,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.59,0.82,1.44,126.05
277,10,50,14079,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.38,0.84,0.42,115.9
278,5,46,9842,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.73,0.45,104.84
