id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,892,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.36,7.94,227.84
53,16,25,1100,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.26,0.29,5.3,205.05
54,8,9,400,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,0.0,145.4
55,19,41,2266,16,4.0,1.15,19,4.75,2.36,19,4.75,2.36,0.99,0.99,0.28,0.31,3.18,146.1
56,7,13,628,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.71,10.92,110.94
57,12,29,1610,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.45,0.44,18.32,117.52
59,4,21,1169,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.44,32.1,149.0
60,7,16,1260,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.84,0.43,166.67
61,9,25,1568,5,1.67,1.15,9,3.0,2.0,8,2.67,1.53,0.94,0.97,0.44,0.43,13.39,76.31
62,8,9,408,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,0.82,168.92
63,16,34,1996,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,0.98,0.99,0.29,0.28,8.47,146.3
64,11,24,1433,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.96,0.61,0.61,18.55,139.44
65,15,46,3276,12,3.0,1.83,15,3.75,2.22,13,3.25,2.22,0.98,0.99,0.55,0.59,6.46,113.62
67,4,8,611,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.89,0.83,0.89,0.05,61.0
68,20,43,2215,17,4.25,2.63,20,5.0,3.16,19,4.75,2.75,0.95,0.96,0.36,0.36,9.94,103.76
69,14,27,1365,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.32,0.35,3.35,117.67
70,27,55,2978,23,4.6,1.82,25,5.0,1.41,25,5.0,1.41,0.99,0.98,0.3,0.3,9.74,169.82
71,23,39,2262,19,3.8,2.17,22,4.4,2.61,23,4.6,2.7,0.9,0.84,0.43,0.42,7.92,96.34
72,11,24,1680,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.99,0.54,0.51,4.88,77.03
73,32,55,3103,25,3.57,1.13,28,4.0,1.15,28,4.0,1.15,1.0,1.0,0.31,0.38,2.42,190.79
74,22,75,5835,18,2.57,1.13,21,3.0,1.41,19,2.71,1.38,0.95,0.91,0.42,0.42,6.37,164.28
75,37,111,6799,25,3.12,1.25,37,4.62,2.33,26,3.25,1.28,0.97,0.93,0.57,0.57,17.81,132.82
77,53,189,14960,29,3.62,1.41,47,5.88,5.57,29,3.62,1.41,0.98,0.98,0.32,0.29,10.07,101.53
78,22,40,2445,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.96,0.98,0.45,0.45,10.17,144.96
79,22,64,3675,14,2.0,0.58,22,3.14,1.86,14,2.0,0.58,1.0,1.0,0.54,0.53,17.8,108.79
80,20,42,2557,15,3.75,2.22,19,4.75,3.5,16,4.0,2.58,1.0,1.0,0.54,0.54,10.35,124.44
81,10,29,2139,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.49,0.5,2.44,143.83
82,12,27,1436,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.59,19.88,133.77
83,12,26,1623,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.93,0.86,0.37,0.32,4.52,137.89
85,14,40,2858,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.46,0.47,10.07,202.41
86,9,21,1452,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.61,14.63,163.55
88,39,89,5345,23,3.29,1.11,29,4.14,1.95,24,3.43,0.98,1.0,1.0,0.36,0.33,12.27,165.94
89,30,52,2802,20,4.0,0.71,24,4.8,1.3,23,4.6,1.14,1.0,1.0,0.41,0.46,6.64,169.56
91,6,20,1566,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.44,0.49,1.02,90.58
92,10,33,2253,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.99,0.37,0.39,8.99,160.05
93,22,88,5392,12,3.0,0.82,19,4.75,2.87,15,3.75,1.71,0.98,0.99,0.4,0.46,19.42,160.22
94,9,25,1177,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.84,0.29,0.31,15.5,161.36
95,130,631,60887,6,2.0,1.0,128,42.67,66.97,6,2.0,1.0,1.0,1.0,0.4,0.37,14.34,58.51
96,11,25,1368,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.92,0.87,0.08,0.09,2.13,128.71
101,8,13,633,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.57,0.54,5.59,155.03
102,91,137,6643,26,4.33,1.03,40,6.67,1.51,34,5.67,1.03,1.0,1.0,0.21,0.23,4.49,209.73
103,30,46,2473,15,3.75,1.71,25,6.25,2.99,22,5.5,2.08,0.93,0.92,0.19,0.2,3.14,201.2
104,33,63,3529,20,3.33,0.52,28,4.67,1.51,24,4.0,1.26,1.0,1.0,0.25,0.27,3.29,203.9
105,5,12,839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,15.84,168.5
106,30,67,3948,17,2.43,0.98,24,3.43,1.4,20,2.86,1.07,0.98,0.99,0.41,0.42,8.69,152.44
107,19,49,2782,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.37,0.4,5.53,146.92
108,10,41,2491,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,0.73,0.7,0.44,0.38,22.3,91.64
109,54,110,8414,21,4.2,1.79,46,9.2,6.38,27,5.4,3.44,0.99,0.98,0.27,0.26,7.92,141.06
110,27,93,5000,24,4.8,2.17,27,5.4,2.88,24,4.8,2.17,0.94,0.9,0.3,0.3,12.23,125.25
111,13,39,2129,9,3.0,2.65,13,4.33,4.93,9,3.0,2.65,0.99,0.98,0.65,0.65,3.69,63.97
113,7,19,1066,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,20.25,120.66
114,21,70,4612,16,2.29,1.11,20,2.86,1.07,19,2.71,1.25,0.95,0.96,0.33,0.33,11.18,108.56
116,7,14,971,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.24,3.44,104.5
117,16,68,4519,9,3.0,2.0,15,5.0,3.0,12,4.0,1.73,0.94,0.96,0.46,0.51,27.19,122.64
118,10,25,1272,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.68,0.7,34.81,146.08
119,6,28,1905,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.62,20.52,82.38
120,8,20,1006,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,10.69,174.89
121,9,20,1016,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.7,23.21,94.73
122,30,82,4652,21,2.33,1.32,29,3.22,1.79,23,2.56,1.59,0.95,0.93,0.39,0.36,13.58,103.38
123,27,85,5044,14,2.33,2.42,24,4.0,3.16,17,2.83,2.32,0.99,0.99,0.28,0.29,5.57,94.66
124,9,18,1202,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.69,0.67,3.36,81.44
126,12,36,2307,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.63,25.15,121.82
127,21,36,2235,12,3.0,0.0,16,4.0,0.82,14,3.5,1.0,0.95,0.94,0.42,0.49,0.42,156.01
128,14,15,696,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.37,0.01,133.09
