id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,46,2483,17,2.83,1.17,22,3.67,2.07,21,3.5,1.76,0.94,0.94,0.47,0.47,4.76,106.19
54,9,13,838,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.52,0.02,168.3
56,5,14,744,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,13.0,104.66
58,7,7,326,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.29,0.32,0.0,167.54
60,19,43,2830,14,3.5,2.08,19,4.75,1.89,16,4.0,2.16,0.93,0.92,0.3,0.33,5.08,134.01
61,9,10,552,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.86,0.24,0.22,0.08,120.75
63,10,19,1074,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,6.67,136.88
64,10,14,588,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.02,185.92
65,10,19,946,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.37,1.15,162.62
67,11,34,2092,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.27,0.32,15.14,165.46
68,12,24,1493,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,0.95,0.94,0.24,0.24,16.74,133.18
69,17,42,2581,13,2.17,1.47,16,2.67,1.63,16,2.67,1.63,0.98,0.97,0.36,0.34,7.39,156.82
70,17,40,3493,15,3.75,2.22,17,4.25,3.2,16,4.0,2.71,0.96,0.95,0.39,0.31,14.91,97.29
71,24,61,3821,20,2.86,0.9,24,3.43,1.27,20,2.86,0.9,0.99,0.99,0.36,0.38,11.34,126.42
73,39,91,5417,27,3.86,2.67,35,5.0,3.42,29,4.14,2.91,1.0,1.0,0.4,0.44,8.66,170.86
75,29,75,4516,18,3.0,1.55,28,4.67,4.41,18,3.0,1.55,1.0,1.0,0.49,0.46,10.46,136.1
76,27,51,3231,19,2.71,1.11,24,3.43,1.62,24,3.43,1.62,0.98,0.99,0.41,0.4,8.73,155.55
77,12,31,1632,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.64,0.66,34.75,102.05
78,10,17,796,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,4.54,175.67
79,20,54,2808,13,4.33,1.15,19,6.33,3.51,13,4.33,1.15,0.96,0.98,0.37,0.39,2.97,163.49
80,18,48,3264,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,0.97,0.97,0.54,0.56,6.29,119.93
