id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,2065,13,3.25,1.5,16,4.0,2.45,15,3.75,2.06,0.95,0.94,0.23,0.24,0.25,219.53
53,14,26,1273,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.41,11.35,174.44
54,13,23,1116,9,3.0,1.73,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.28,0.3,4.51,193.5
55,10,31,1587,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.28,13.38,208.78
56,27,68,4350,23,2.88,0.99,26,3.25,1.04,25,3.12,1.13,0.99,0.97,0.52,0.52,11.04,122.12
57,15,37,2362,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.89,0.88,0.45,0.46,9.51,148.63
59,13,55,4522,11,2.75,1.71,13,3.25,1.89,11,2.75,1.71,0.96,0.97,0.52,0.54,2.82,96.46
60,13,24,1605,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.91,0.96,0.62,0.74,5.42,107.06
61,17,28,1384,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.96,0.58,0.61,13.46,101.79
62,7,18,932,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.41,0.41,15.03,89.25
63,23,41,2094,19,3.8,1.3,23,4.6,2.07,22,4.4,1.82,1.0,1.0,0.41,0.41,6.45,137.35
64,8,17,925,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.92,0.48,0.5,16.56,129.38
65,14,57,3443,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.39,0.4,0.91,92.15
66,5,15,769,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.52,9.05,197.75
67,24,55,3422,21,2.62,1.69,24,3.0,2.07,24,3.0,2.07,1.0,1.0,0.48,0.49,7.74,98.0
70,10,17,812,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.6,13.16,186.67
71,25,95,6984,8,2.0,1.15,23,5.75,3.59,10,2.5,1.29,0.96,0.97,0.56,0.59,11.6,106.76
73,15,26,1188,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.57,0.59,8.8,139.18
74,20,42,2359,15,3.0,1.58,19,3.8,1.64,17,3.4,2.07,1.0,1.0,0.45,0.45,13.77,153.9
75,60,166,9546,37,3.7,1.7,57,5.7,3.06,42,4.2,1.87,1.0,1.0,0.39,0.41,14.05,130.19
76,16,47,2713,11,3.67,3.06,15,5.0,4.58,11,3.67,3.06,1.0,1.0,0.53,0.5,39.35,112.18
77,21,51,2885,17,5.67,2.31,19,6.33,2.08,18,6.0,2.65,1.0,1.0,0.4,0.38,15.54,150.24
