id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,959,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.92,0.26,0.26,10.43,178.0
56,18,33,1774,15,2.5,0.84,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.52,0.52,11.87,153.44
57,5,14,1189,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.68,0.69,2.11,103.44
59,9,22,1198,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.84,0.64,0.61,26.34,72.71
60,13,34,1985,6,3.0,0.0,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.36,0.34,10.94,149.15
61,12,17,788,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.47,6.33,141.28
62,10,33,1816,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,19.05,122.29
64,11,25,1251,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.95,0.94,0.5,0.51,29.59,97.27
65,23,60,3477,18,3.0,1.26,23,3.83,1.94,20,3.33,1.97,1.0,1.0,0.38,0.38,3.87,103.81
66,5,17,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,13.57,97.16
67,6,11,784,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.89,0.92,0.78,0.86,0.02,103.0
68,14,25,1206,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.96,0.97,0.39,0.44,6.61,145.94
69,32,67,5017,25,4.17,1.17,30,5.0,1.41,28,4.67,1.63,0.98,0.95,0.43,0.44,3.24,127.08
