id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,156.88
133,6,35,11820,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.57,0.16,122.5
138,4,22,7170,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.66,0.78,119.0
158,7,15,2860,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.58,0.64,0.02,165.33
167,10,42,13517,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.57,0.89,0.25,210.75
168,45,1673,1741058,30,3.75,1.49,30,3.75,1.91,38,4.75,2.71,1.0,1.0,0.41,0.26,6.78,164.22
169,65,14685,16765718,25,4.17,2.56,23,3.83,1.47,52,8.67,7.09,0.86,0.9,0.36,0.26,26.99,154.44
172,7,32,8162,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.5,0.7,82.08
180,7,33,9421,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.78,1.88,76.71
187,3,24,4045,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.56,0.48,58.25
192,23,142,41739,19,2.11,1.05,23,2.56,1.81,23,2.56,1.81,1.0,1.0,0.6,0.78,0.79,119.49
195,10,27,3942,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.63,0.8,0.12,145.88
198,7,19,1095,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,0.15,131.7
213,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.6,0.61,0.01,61.5
216,8,19,3100,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.96,0.68,0.9,0.16,93.14
219,7,7,306,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.9,0.58,0.58,0.0,123.92
224,6,39,2528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.2,0.36,152.0
230,7,42,11359,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.8,0.23,139.5
238,3,28,13648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,1.08,60.5
247,2,14,5347,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.16,157.5
248,6,23,6403,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,0.17,154.25
253,7,32,4334,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.79,0.34,112.42
254,6,58,15374,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.84,1.55,76.5
256,6,11,512,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.19,183.5
258,11,36,8443,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.4,0.23,204.31
260,6,34,9319,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.88,0.28,122.0
262,10,39,7572,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.48,0.06,137.25
264,8,35,7923,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.5,0.14,202.25
265,9,27,2961,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.39,0.48,0.68,181.36
270,8,46,11565,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.81,0.56,138.58
274,5,11,1556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.06,108.25
279,8,14,1843,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.96,0.57,0.74,0.08,64.75
