id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,40,2595,15,3.75,1.26,18,4.5,1.73,17,4.25,1.26,0.94,0.9,0.19,0.21,1.03,190.1
53,9,16,944,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.54,0.54,0.2,119.94
54,14,30,1663,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.29,0.3,3.92,183.0
55,17,20,906,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.32,0.34,3.16,186.34
56,11,20,1167,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.45,0.26,194.87
57,9,22,1384,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.58,5.55,137.58
60,22,31,1476,19,3.8,1.1,22,4.4,1.52,21,4.2,1.3,0.9,0.87,0.35,0.36,4.71,143.44
61,17,53,3070,16,2.29,1.38,17,2.43,1.4,17,2.43,1.4,0.97,0.96,0.59,0.62,26.26,81.94
62,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.9,31.62,109.25
64,16,32,1554,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.34,0.36,6.58,144.4
65,14,37,2166,12,2.4,0.89,14,2.8,0.45,13,2.6,0.89,1.0,1.0,0.49,0.5,8.83,139.77
66,7,11,476,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.4,0.38,0.01,102.58
67,14,32,1981,10,2.5,1.91,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.2,0.25,7.63,94.28
68,14,28,1400,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.22,3.86,164.8
69,5,19,960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,10.02,133.16
71,8,17,733,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.4,0.39,7.92,130.08
72,29,68,4102,18,3.6,1.34,28,5.6,3.91,19,3.8,1.3,0.85,0.85,0.46,0.44,10.83,118.11
73,19,30,1521,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,0.98,0.98,0.36,0.39,3.87,158.6
74,32,46,2021,23,3.83,2.14,27,4.5,2.81,26,4.33,2.66,0.98,0.97,0.27,0.28,7.03,196.43
75,30,58,3278,27,3.38,1.92,29,3.62,1.77,28,3.5,1.93,0.97,0.97,0.35,0.33,8.8,177.49
76,26,73,4328,20,3.33,1.63,25,4.17,2.32,22,3.67,2.07,0.98,0.98,0.47,0.5,18.82,130.1
77,18,55,3223,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,0.98,0.99,0.55,0.54,21.65,156.82
78,18,49,3316,9,3.0,1.0,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.42,0.44,5.85,145.64
79,13,40,2041,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,0.97,0.95,0.46,0.45,21.9,116.71
80,14,29,2133,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.34,0.36,1.43,130.38
82,13,29,1474,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.53,0.55,16.83,168.88
83,18,54,2991,12,2.4,1.34,18,3.6,2.07,14,2.8,1.48,0.92,0.95,0.5,0.51,18.14,94.63
84,20,72,4599,12,2.4,0.55,19,3.8,1.3,12,2.4,0.55,0.99,0.99,0.48,0.45,22.09,123.12
86,9,29,1825,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.52,11.9,127.98
87,13,19,780,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.19,0.01,212.0
89,25,52,2847,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,0.99,0.99,0.37,0.42,6.1,161.17
90,9,27,1488,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.49,0.5,23.18,78.12
93,22,65,4828,17,3.4,1.67,20,4.0,2.35,18,3.6,2.07,1.0,1.0,0.36,0.41,4.46,161.99
94,33,96,5947,21,3.0,1.15,31,4.43,2.44,22,3.14,1.35,0.98,0.97,0.32,0.34,14.24,126.67
95,38,90,4544,25,4.17,0.75,33,5.5,1.05,27,4.5,0.55,1.0,1.0,0.22,0.23,7.21,157.55
96,29,84,4730,17,3.4,0.55,28,5.6,3.21,19,3.8,0.45,1.0,1.0,0.35,0.4,7.86,143.58
97,25,63,3058,21,3.5,1.38,25,4.17,1.17,23,3.83,1.17,0.98,0.99,0.39,0.42,15.0,150.95
99,16,21,940,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.36,0.39,3.16,184.98
100,25,65,4391,15,3.75,1.5,24,6.0,1.41,18,4.5,1.73,0.98,0.99,0.49,0.5,15.26,120.78
102,133,497,46347,12,4.0,1.0,95,31.67,28.54,14,4.67,1.53,1.0,1.0,0.5,0.59,3.91,144.47
103,26,39,1768,10,3.33,1.15,18,6.0,1.0,17,5.67,1.15,0.94,0.91,0.29,0.31,2.83,206.91
104,29,60,3929,15,3.75,0.96,24,6.0,1.83,19,4.75,1.5,1.0,1.0,0.45,0.48,5.18,200.94
105,9,15,956,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.6,9.47,137.08
106,19,46,2807,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.95,0.92,0.45,0.5,9.82,160.56
107,22,50,3045,15,3.0,1.41,21,4.2,1.1,16,3.2,1.3,0.94,0.94,0.4,0.42,5.09,136.82
108,18,47,2623,10,2.5,1.29,16,4.0,2.94,11,2.75,1.71,1.0,1.0,0.27,0.24,11.16,155.5
109,26,81,4787,17,3.4,1.52,21,4.2,1.92,17,3.4,1.52,1.0,1.0,0.23,0.21,5.92,151.81
110,35,96,5840,16,2.67,0.52,32,5.33,2.58,17,2.83,0.75,0.98,0.98,0.34,0.39,8.98,156.48
111,27,66,3435,22,4.4,2.97,25,5.0,3.67,23,4.6,2.88,0.88,0.91,0.29,0.32,6.37,131.61
112,7,22,1024,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.19,0.21,24.22,144.22
113,8,20,1133,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,8.69,112.83
115,7,12,584,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.56,4.26,98.0
116,12,66,5215,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,0.96,0.9,0.39,0.4,11.07,87.56
