id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1564,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,14.59,52.62
53,4,8,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.72,123.66
55,4,8,453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.83,0.34,0.31,0.2,163.0
56,13,27,1558,7,1.75,0.96,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.81,0.87,21.25,131.58
58,10,28,1594,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.54,4.21,110.88
59,9,31,1916,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.91,0.87,0.56,0.53,33.47,93.17
60,23,44,3433,23,3.83,2.04,23,3.83,2.04,23,3.83,2.04,0.98,0.98,0.38,0.38,6.39,115.95
61,9,33,2296,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.96,0.55,0.56,7.74,118.27
63,13,26,1832,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.28,0.32,0.51,137.14
64,18,42,3362,16,3.2,1.92,17,3.4,2.07,16,3.2,1.92,0.93,0.89,0.36,0.33,16.0,105.0
65,24,56,3220,19,3.17,1.94,23,3.83,1.47,19,3.17,1.94,1.0,1.0,0.18,0.18,7.27,113.04
66,13,28,1413,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,0.94,0.93,0.53,0.52,8.14,160.38
67,7,24,1327,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.5,25.97,123.84
69,11,27,1352,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.74,23.98,161.22
70,54,148,11254,34,3.4,1.65,48,4.8,3.39,36,3.6,1.96,0.97,0.98,0.36,0.35,2.06,141.51
71,10,16,725,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.43,0.46,7.02,146.11
72,13,36,2515,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.36,2.82,85.0
73,71,173,10051,41,4.1,1.66,65,6.5,3.37,47,4.7,1.77,0.99,0.99,0.38,0.4,11.52,148.98
74,37,73,3879,26,3.71,1.25,31,4.43,2.15,31,4.43,2.15,0.97,0.96,0.32,0.33,7.89,181.04
75,24,64,3344,18,3.6,1.67,24,4.8,1.79,18,3.6,1.67,0.99,0.99,0.38,0.39,10.75,128.21
76,6,13,841,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.43,0.4,7.9,130.5
77,21,52,3545,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.35,0.34,9.36,126.45
78,14,23,1584,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.89,0.81,0.26,0.26,0.44,161.69
79,8,38,1888,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.36,15.6,74.5
80,9,16,732,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.9,0.28,0.29,0.01,163.39
81,25,67,3398,18,3.0,1.26,24,4.0,2.0,22,3.67,1.97,1.0,1.0,0.25,0.26,8.25,182.36
82,32,90,5149,19,3.8,1.48,27,5.4,3.44,19,3.8,1.48,0.98,0.96,0.28,0.27,13.26,126.96
83,25,75,5265,18,3.6,1.34,25,5.0,2.55,19,3.8,1.64,0.97,0.84,0.59,0.52,25.14,137.46
84,21,52,2980,15,2.5,1.05,20,3.33,2.34,20,3.33,2.34,0.95,0.92,0.45,0.47,11.14,127.6
85,11,17,796,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.48,12.64,180.86
86,8,17,1112,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.47,9.39,123.61
87,8,18,1002,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.29,9.56,170.58
88,16,35,1684,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.94,0.92,0.59,0.6,12.25,128.48
89,10,17,1047,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,6.33,168.7
90,9,13,588,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.38,6.32,204.82
91,6,22,1201,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.48,16.62,105.12
92,10,30,1431,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.32,9.57,171.08
93,110,494,46488,17,4.25,0.96,106,26.5,42.38,18,4.5,1.29,1.0,1.0,0.34,0.3,11.6,152.99
