id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,11,16,758,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.31,0.32,6.32,160.28
81,47,10606,11310278,36,4.0,1.32,32,3.56,1.24,41,4.56,1.67,0.78,0.77,0.54,0.51,21.04,131.5
82,19,112,53919,18,4.5,2.38,18,4.5,3.0,19,4.75,2.87,0.99,0.98,0.38,0.35,0.88,118.19
111,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,102.34
119,6,7,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.1,97.6
142,11,26,5528,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.75,0.84,0.32,0.26,1.92,115.85
145,5,5,247,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.61,0.0,130.38
151,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,169.67
153,40,64,3893,9,4.5,0.71,16,8.0,5.66,9,4.5,0.71,0.96,0.96,0.07,0.06,1.91,204.72
163,5,43,10958,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.72,2.02,86.83
167,6,10,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.04,249.88
177,30,46,2384,24,4.0,2.1,30,5.0,2.1,26,4.33,2.07,0.95,0.93,0.29,0.27,3.6,98.79
178,22,240,101620,16,4.0,1.63,18,4.5,2.38,21,5.25,2.22,0.97,1.0,0.8,0.78,18.12,99.05
183,23,191,30605,16,4.0,2.16,15,3.75,1.5,19,4.75,2.22,0.88,0.84,0.55,0.51,6.16,192.4
185,35,481,355588,26,3.25,1.91,24,3.0,1.6,31,3.88,2.36,0.81,0.8,0.46,0.37,2.45,95.97
188,10,30,1622,3,1.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.54,28.99,67.93
190,21,25,1199,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.98,0.97,0.29,0.27,0.01,107.88
191,43,13787,3201519,18,2.25,0.46,17,2.12,0.35,22,2.75,1.16,0.99,0.99,0.77,0.65,12.58,80.49
194,7,7,348,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.29,0.34,0.0,167.17
211,494,220605,195102642,253,4.36,2.28,171,2.95,1.48,347,5.98,3.62,0.96,0.93,0.5,0.36,67.79,130.56
212,120,1169,432704,74,3.36,1.29,73,3.32,1.17,106,4.82,1.74,1.0,1.0,0.45,0.31,35.32,135.94
218,209,5184,2240034,104,3.71,1.76,72,2.57,1.4,194,6.93,3.17,1.0,1.0,0.48,0.46,46.98,157.8
219,37,483,209053,25,3.57,1.62,21,3.0,1.0,33,4.71,2.98,0.99,1.0,0.59,0.47,14.91,150.56
233,26,346,116353,17,2.12,1.36,17,2.12,1.36,23,2.88,1.36,1.0,1.0,0.51,0.48,37.69,147.36
266,5,7,369,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.29,0.38,0.05,117.88
