id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,1.2,140.25
55,6,14,955,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.83,10.67,155.0
56,6,12,645,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,9.06,150.67
57,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.47,0.06,124.62
58,8,12,602,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.47,0.51,7.13,75.94
59,18,50,3819,9,1.8,0.84,18,3.6,2.19,17,3.4,2.3,1.0,1.0,0.54,0.51,8.8,95.7
61,10,20,1264,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.97,0.26,0.34,4.18,87.46
62,18,31,1557,16,2.67,1.75,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.46,0.47,9.4,110.76
63,7,15,1007,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.5,0.46,16.46,145.9
64,3,6,282,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.61,0.02,198.25
65,22,56,3241,14,2.8,1.48,22,4.4,2.7,18,3.6,2.3,1.0,1.0,0.51,0.52,4.84,128.83
66,16,26,1212,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.42,9.22,147.15
67,7,10,424,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,10.56,171.29
68,12,15,907,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.83,0.72,0.32,0.24,0.06,127.25
69,19,59,3378,15,2.14,1.21,19,2.71,1.38,16,2.29,1.38,0.98,0.96,0.51,0.49,21.38,130.01
70,10,22,1592,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.44,0.62,0.34,153.4
71,15,52,3705,11,2.2,1.1,14,2.8,2.39,12,2.4,1.52,0.99,1.0,0.6,0.61,7.25,109.8
72,16,33,1900,13,2.6,1.52,16,3.2,1.92,15,3.0,1.58,0.94,0.91,0.36,0.34,5.0,137.3
73,31,73,3971,25,2.78,1.2,31,3.44,1.42,29,3.22,1.48,0.98,0.99,0.39,0.43,7.77,167.78
74,19,32,1755,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.44,0.44,3.53,152.05
75,31,89,5044,22,2.75,0.71,30,3.75,1.75,24,3.0,1.07,1.0,1.0,0.44,0.46,7.98,140.18
76,18,44,2565,13,3.25,1.5,17,4.25,3.3,13,3.25,1.5,1.0,1.0,0.36,0.34,12.86,154.39
77,23,44,2387,18,4.5,1.73,23,5.75,2.75,22,5.5,2.38,0.96,0.91,0.34,0.35,8.2,157.53
79,24,63,3365,17,3.4,1.82,24,4.8,1.64,18,3.6,1.95,1.0,1.0,0.35,0.39,0.7,135.5
80,26,57,3532,19,3.17,1.47,26,4.33,1.63,23,3.83,1.72,0.96,0.95,0.42,0.4,8.33,117.54
81,17,54,3384,11,2.75,0.96,17,4.25,1.89,14,3.5,2.38,1.0,1.0,0.46,0.48,15.57,124.61
82,9,15,652,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.13,0.14,0.01,185.5
83,16,50,4058,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.94,0.92,0.32,0.36,0.61,134.16
84,27,73,3821,16,3.2,1.1,26,5.2,4.49,17,3.4,1.14,1.0,1.0,0.56,0.58,20.2,163.68
85,5,17,947,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,31.72,149.62
86,6,13,712,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.58,21.26,123.5
87,5,7,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.35,0.43,0.0,217.25
88,13,22,1129,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.3,0.3,1.73,164.68
89,20,48,2875,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.98,0.97,0.38,0.39,7.95,155.54
90,15,32,1883,10,2.5,1.0,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.46,0.45,17.08,139.43
91,13,36,2710,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,0.95,0.94,0.71,0.74,6.68,127.65
93,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,11.39,115.75
94,13,46,2711,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.27,0.26,20.36,152.6
95,13,25,2375,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.27,0.03,119.75
