id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,176,20039,18902061,125,3.29,1.59,117,3.08,1.38,160,4.21,2.77,0.99,0.99,0.43,0.33,1.48,151.14
18,193,45783,67334775,157,2.85,1.46,149,2.71,1.42,179,3.25,1.65,0.93,0.92,0.47,0.39,2.79,135.44
19,214,4889,3919761,166,2.72,1.27,159,2.61,1.19,192,3.15,1.58,0.98,0.98,0.52,0.45,1.14,148.22
20,173,7821,5774431,150,2.88,1.32,145,2.79,1.32,170,3.27,1.4,0.95,0.94,0.47,0.41,1.58,147.29
21,169,5561,4740005,142,3.16,1.51,139,3.09,1.35,160,3.56,1.7,0.99,0.99,0.46,0.4,1.99,164.63
22,201,12619,11654059,157,2.96,1.19,160,3.02,1.32,177,3.34,1.66,0.98,0.98,0.48,0.44,3.0,156.21
23,208,1219,374262,171,3.23,1.45,171,3.23,1.45,198,3.74,1.58,0.97,0.98,0.5,0.45,1.64,143.2
24,206,5345,4376354,168,3.23,1.37,158,3.04,1.33,186,3.58,1.92,0.97,0.98,0.5,0.46,1.42,146.32
25,218,12946,12662018,142,3.38,1.48,146,3.48,1.64,181,4.31,2.75,0.95,0.94,0.49,0.44,0.5,158.94
26,218,1240,421599,172,2.73,1.19,167,2.65,1.18,195,3.1,1.4,0.98,0.98,0.57,0.52,2.11,144.28
27,349,19087,18776842,227,3.55,4.78,189,2.95,1.28,283,4.42,6.07,0.97,0.96,0.55,0.47,2.3,140.31
28,226,1249,444348,172,3.31,1.59,166,3.19,1.53,190,3.65,1.77,0.98,0.98,0.47,0.39,0.11,156.25
29,160,9172,9002795,103,3.12,1.67,96,2.91,1.7,132,4.0,2.86,0.95,0.96,0.51,0.41,7.62,144.73
36,50,1971,356778,33,3.3,1.16,27,2.7,0.95,43,4.3,3.27,1.0,1.0,0.46,0.33,6.63,145.43
43,193,28620,28443549,74,4.93,2.05,58,3.87,1.73,101,6.73,3.28,0.98,0.97,0.41,0.3,6.74,146.57
50,172,64579,62973456,53,4.82,1.25,41,3.73,1.1,74,6.73,3.41,1.0,1.0,0.34,0.11,5.79,165.11
57,175,23519,21817574,80,5.71,1.73,58,4.14,1.51,121,8.64,4.58,0.99,0.99,0.32,0.13,6.31,171.92
64,152,65862,87225900,67,4.79,1.58,48,3.43,1.16,97,6.93,3.47,0.95,0.95,0.47,0.41,14.27,161.28
92,110,14322,11337899,43,3.91,1.97,29,2.64,0.81,88,8.0,5.83,0.91,0.9,0.41,0.19,12.83,131.35
99,194,7922,6064997,98,4.9,2.22,65,3.25,1.25,114,5.7,3.28,0.92,0.93,0.36,0.25,23.21,174.15
190,340,61668,59038071,45,3.46,1.56,40,3.08,1.12,72,5.54,5.47,0.87,0.97,0.37,0.33,0.45,213.48
191,145,7299,7463914,52,3.47,1.19,52,3.47,1.6,65,4.33,1.99,0.92,0.94,0.33,0.25,1.37,168.56
192,193,10272,9446097,121,2.69,1.26,115,2.56,1.31,160,3.56,2.62,0.99,0.98,0.49,0.38,1.64,147.57
193,210,1133,485671,155,2.38,1.03,155,2.38,1.04,191,2.94,1.36,0.96,0.94,0.52,0.42,1.41,142.46
194,323,6744,5772157,223,3.1,1.53,222,3.08,1.45,279,3.88,2.21,0.97,0.98,0.51,0.41,1.42,157.66
195,293,12051,11327444,151,2.7,1.29,148,2.64,1.27,168,3.0,1.62,0.95,0.96,0.53,0.44,1.11,152.02
196,243,492,120601,54,4.5,1.57,52,4.33,1.78,61,5.08,2.02,0.75,0.9,0.27,0.23,0.4,222.4
267,186,52299,57882885,22,3.67,1.63,19,3.17,0.98,43,7.17,5.38,0.91,0.98,0.46,0.44,1.07,189.5
