id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,22,1322,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.97,0.92,0.16,0.13,1.03,155.43
53,11,30,2576,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.38,26.12,111.85
54,6,17,1114,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.63,11.06,186.33
55,37,78,4310,33,3.3,1.95,37,3.7,2.21,36,3.6,2.17,0.98,0.98,0.36,0.39,4.82,155.39
56,17,30,1957,11,2.2,0.45,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.41,0.44,0.52,141.37
57,14,36,2383,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.88,0.88,0.32,0.3,6.87,148.51
59,6,18,1414,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.98,0.65,0.63,11.11,55.5
60,13,22,1148,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.42,0.43,8.77,116.4
61,21,57,3311,15,2.5,1.05,21,3.5,2.88,15,2.5,1.05,0.95,0.97,0.58,0.57,26.42,114.07
62,6,10,574,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.38,5.06,99.78
64,19,41,2281,14,2.8,1.3,19,3.8,1.92,18,3.6,1.52,0.9,0.88,0.45,0.43,12.45,130.16
65,13,40,2421,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.44,0.44,6.32,111.47
66,6,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.53,0.39,178.88
67,4,9,430,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.94,0.32,0.34,0.23,156.16
68,17,34,1914,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.44,0.43,16.38,138.58
69,20,47,2741,16,4.0,1.41,20,5.0,2.16,19,4.75,2.22,0.98,0.98,0.28,0.32,5.07,179.78
70,10,22,944,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.35,1.31,202.46
71,36,108,6145,19,3.8,1.79,34,6.8,5.36,23,4.6,1.52,1.0,1.0,0.6,0.65,29.25,115.93
72,28,63,3483,27,3.86,1.86,28,4.0,1.91,27,3.86,1.86,0.98,0.98,0.4,0.42,5.88,168.6
73,5,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.46,7.95,229.0
74,27,58,3203,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.32,0.32,7.49,178.59
75,30,66,3905,28,4.0,1.41,30,4.29,1.5,29,4.14,1.35,0.96,0.95,0.27,0.24,4.43,169.67
76,31,71,4496,23,3.29,1.98,28,4.0,2.52,26,3.71,2.5,1.0,1.0,0.32,0.34,3.47,127.98
77,13,49,2908,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.3,0.27,14.45,148.99
78,21,47,2607,14,2.8,1.1,18,3.6,1.95,16,3.2,1.48,0.98,0.97,0.31,0.28,6.62,167.57
79,24,63,3264,18,3.6,1.82,23,4.6,2.7,19,3.8,2.17,0.98,0.96,0.46,0.49,8.21,151.61
80,12,28,1536,8,2.67,2.08,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.43,0.44,12.13,96.68
81,10,28,1719,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.98,0.97,0.52,0.49,19.42,153.52
82,12,20,998,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.57,8.93,137.47
83,23,51,3178,19,3.17,1.17,23,3.83,1.72,21,3.5,1.38,0.97,0.94,0.24,0.28,0.44,145.27
84,19,57,3443,12,3.0,1.63,19,4.75,2.5,12,3.0,1.63,1.0,1.0,0.44,0.45,14.15,146.46
85,32,55,2783,20,4.0,2.45,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.24,0.25,13.34,181.19
86,20,37,2159,16,3.2,0.45,18,3.6,1.34,17,3.4,0.89,0.94,0.94,0.31,0.35,4.25,180.93
87,18,45,2808,8,2.67,1.53,16,5.33,5.86,8,2.67,1.53,1.0,1.0,0.54,0.56,5.57,86.49
