id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,142.67
135,3,25,4099,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.24,43.5
136,6,41,7945,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.4,0.5,0.26,92.83
143,2,37,10066,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.74,1.37,56.0
154,4,31,4850,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.54,0.5,56.75
159,9,38,8480,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.68,0.28,184.5
160,8,15,1864,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.64,0.74,0.02,138.84
161,4,23,3318,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.46,0.72,88.66
170,8,25,3771,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.58,0.13,149.64
180,10,26,1728,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.54,0.16,98.92
186,16,41,8192,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.52,0.7,0.04,202.3
191,17,50,10694,10,5.0,1.41,17,8.5,3.54,14,7.0,2.83,0.98,1.0,0.28,0.63,0.12,158.68
193,5,33,3838,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.58,0.69,0.9,59.12
195,9,37,9711,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.54,0.87,1.09,170.83
196,12,32,3709,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.94,0.74,0.36,0.37,0.09,149.6
202,11,55,7994,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,0.96,0.95,0.45,0.6,1.1,91.72
211,13,70,11938,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.46,0.63,0.44,126.03
217,7,15,790,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.71,0.1,114.2
219,5,15,1149,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.44,0.41,0.34,107.34
221,17,48,6555,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.48,0.61,0.82,113.98
223,5,16,1295,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.36,0.94,90.92
229,4,13,806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.33,0.42,85.34
233,3,18,2614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.48,106.5
244,8,37,9071,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.88,0.86,101.64
245,5,14,5429,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.92,0.49,0.6,0.04,136.83
253,10,34,10201,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.76,0.85,0.55,100.87
259,11,33,3136,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.46,0.21,109.0
260,11,54,11586,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.35,0.67,0.72,112.4
261,9,50,14077,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.55,0.61,0.26,115.58
263,7,19,8011,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.94,0.58,139.88
265,14,51,17204,8,2.67,2.52,14,4.67,2.52,12,4.0,1.73,0.98,1.0,0.74,0.86,0.7,144.1
266,10,42,14500,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.53,0.9,0.61,187.42
269,3,10,478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.14,105.5
270,8,10,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.02,202.25
271,19,88,23404,11,2.75,1.26,16,4.0,1.41,13,3.25,0.96,0.99,1.0,0.43,0.72,0.28,181.83
277,10,20,2983,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.68,0.09,155.75
278,10,42,9469,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.61,0.08,113.3
