id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1010,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.43,0.05,206.75
53,13,21,1280,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.34,0.31,13.86,180.3
54,8,13,620,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,0.17,156.17
55,15,37,2098,11,2.75,0.5,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.46,0.48,16.26,121.88
56,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.17,156.0
57,12,26,1920,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.51,0.49,171.65
59,14,33,1790,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.54,17.76,115.12
62,14,42,3358,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.36,0.3,10.62,85.81
63,16,31,2072,11,2.75,2.36,16,4.0,2.16,14,3.5,2.08,0.92,0.92,0.69,0.76,15.89,111.5
64,6,11,786,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.56,0.86,107.12
65,14,44,2669,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.3,0.34,0.8,140.33
66,25,42,2593,21,4.2,2.17,25,5.0,2.92,25,5.0,2.92,0.95,0.93,0.28,0.31,3.26,167.93
68,18,32,1536,14,3.5,2.08,18,4.5,3.11,18,4.5,3.11,0.96,0.95,0.32,0.36,2.54,176.23
69,12,32,1810,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.74,0.72,33.11,83.1
70,9,23,1080,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,12.43,176.25
71,18,35,2018,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.93,0.91,0.31,0.29,8.33,127.75
72,9,20,992,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,4.96,124.68
73,14,32,1641,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.59,0.61,19.51,129.19
74,20,33,1809,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,0.95,0.96,0.37,0.36,6.52,183.0
75,28,74,4554,19,4.75,2.06,26,6.5,3.11,21,5.25,2.22,0.97,0.91,0.31,0.28,7.06,150.63
76,18,35,1930,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.88,0.82,0.34,0.34,10.54,122.05
77,10,25,1446,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.47,22.45,149.54
78,33,69,3360,27,3.86,1.86,31,4.43,2.23,30,4.29,2.14,0.87,0.86,0.23,0.24,7.14,185.64
79,15,31,1721,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.52,5.1,177.74
80,10,21,1084,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.66,0.66,36.07,81.94
