id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,2143,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.33,0.3,14.44,131.11
54,9,22,1164,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.62,26.68,123.16
55,7,22,1517,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.41,10.68,116.42
56,8,21,1318,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.67,9.42,115.9
58,15,36,2844,10,1.67,0.52,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.38,0.45,4.49,113.33
59,8,15,669,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,5.53,138.0
60,11,23,1547,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.52,0.48,9.23,95.12
61,6,14,692,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,21.45,113.5
63,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,2.22,155.5
64,6,12,544,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.8,153.38
65,34,86,5677,27,3.38,1.6,33,4.12,2.36,31,3.88,2.53,0.97,0.98,0.33,0.34,7.12,135.42
67,12,27,1827,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.94,0.4,0.4,5.8,118.25
68,20,56,3232,17,2.83,1.47,20,3.33,1.37,19,3.17,1.6,0.97,0.97,0.45,0.48,8.44,141.38
69,21,39,1908,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.96,0.92,0.35,0.36,5.88,164.14
70,21,35,1759,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.4,0.39,0.97,134.74
71,11,25,1468,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.64,0.71,7.9,143.45
73,19,39,2180,16,3.2,1.1,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.38,0.43,6.95,184.0
74,16,28,1381,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.34,0.36,6.75,144.87
75,28,74,4204,16,3.2,1.64,28,5.6,2.88,19,3.8,1.3,1.0,1.0,0.56,0.59,10.57,128.55
76,29,62,4262,17,3.4,2.07,24,4.8,3.7,18,3.6,2.51,0.95,0.86,0.46,0.37,10.94,145.14
