id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,298,1814,75590,201,4.47,1.88,288,6.4,2.86,265,5.89,2.44,1.0,0.99,0.41,0.39,66.16,98.77
185,1026,5300,225381,743,5.38,2.16,967,7.01,3.38,878,6.36,2.8,0.99,0.99,0.44,0.42,82.47,112.53
186,1282,6398,266385,935,6.63,2.17,1191,8.45,3.01,1073,7.61,2.57,0.99,0.98,0.44,0.42,97.26,113.77
187,2073,10403,452798,1498,10.48,3.17,1912,13.37,4.25,1632,11.41,3.37,1.0,1.0,0.44,0.42,144.58,104.97
188,2879,15701,655864,1911,13.27,2.72,2658,18.46,4.25,2107,14.63,3.22,1.0,1.0,0.46,0.44,171.4,94.41
189,2013,10927,485052,1433,9.95,2.54,1897,13.17,4.29,1568,10.89,2.82,1.0,0.99,0.46,0.44,169.65,96.63
190,2290,12308,520965,1532,10.64,2.46,2152,14.94,4.07,1705,11.84,2.86,0.99,0.99,0.47,0.45,165.65,100.75
191,2218,12962,538019,1492,10.36,3.08,2095,14.55,4.98,1686,11.71,3.66,1.0,0.99,0.48,0.46,167.9,97.21
192,2644,16712,689466,1794,12.46,3.3,2514,17.46,5.37,2057,14.28,3.86,1.0,0.99,0.47,0.45,167.71,96.44
193,2491,15852,654172,1723,11.97,3.24,2342,16.26,4.98,1955,13.58,3.84,1.0,0.99,0.49,0.47,176.33,97.87
194,3140,18486,789611,2089,14.51,3.38,2932,20.36,5.06,2327,16.16,3.95,1.0,1.0,0.47,0.45,166.29,96.13
195,3242,18896,778930,2128,14.78,3.19,2999,20.83,5.45,2359,16.38,3.63,1.0,1.0,0.45,0.44,167.16,100.48
196,3047,18066,739948,2056,14.28,3.59,2860,19.86,5.24,2256,15.67,3.99,1.0,0.99,0.49,0.48,182.33,97.0
197,2292,14103,586686,1619,11.4,4.01,2173,15.3,5.63,1790,12.61,4.27,1.0,0.99,0.48,0.47,166.71,96.27
198,980,5030,219584,609,4.54,2.16,885,6.6,3.24,812,6.06,2.8,0.95,0.93,0.4,0.39,41.5,92.75
199,1359,7742,325779,922,6.45,2.41,1309,9.15,3.73,1114,7.79,2.88,1.0,0.99,0.4,0.38,90.3,102.93
200,892,3811,160136,588,5.65,1.96,819,7.88,3.38,705,6.78,2.43,0.99,0.98,0.36,0.35,76.01,123.14
201,769,3581,151200,501,4.55,1.96,728,6.62,2.69,624,5.67,2.3,0.99,0.99,0.35,0.33,55.04,110.66
202,963,4689,197152,596,5.05,2.06,907,7.69,3.49,770,6.53,2.65,0.97,0.97,0.37,0.36,80.22,98.38
203,1393,6984,290138,943,6.59,2.42,1324,9.26,3.99,1157,8.09,3.1,0.99,0.98,0.42,0.41,125.11,100.17
204,1408,7116,294747,973,6.85,2.36,1334,9.39,3.49,1124,7.92,2.75,1.0,0.99,0.42,0.4,140.71,98.44
