id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,31,1428,15,3.75,1.26,18,4.5,1.29,17,4.25,0.96,0.95,0.95,0.26,0.27,1.94,179.04
54,9,17,696,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.2,0.02,250.42
55,14,27,1414,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.3,0.28,10.87,163.94
56,6,12,658,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,17.75,102.62
58,14,37,2102,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.5,0.47,6.46,116.32
59,6,14,827,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.61,0.6,32.67,58.67
60,6,16,987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.58,0.57,23.78,103.5
62,7,26,1629,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.98,0.62,0.54,38.2,82.92
63,8,16,1077,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.93,0.96,0.64,0.65,1.91,129.75
64,14,23,1133,9,2.25,1.26,12,3.0,1.83,11,2.75,1.5,0.88,0.9,0.37,0.4,3.16,82.67
65,14,33,1547,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.26,0.29,0.44,119.5
66,8,14,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.58,0.6,16.89,157.83
67,13,22,1329,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.83,0.69,0.42,0.38,11.43,137.54
68,9,13,634,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.18,0.18,0.26,163.75
69,36,66,3262,31,3.1,0.88,36,3.6,1.26,34,3.4,1.26,0.98,0.98,0.34,0.36,4.49,171.95
70,8,14,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.49,10.54,139.6
71,25,71,4659,19,4.75,2.22,25,6.25,2.5,20,5.0,2.16,0.92,0.94,0.23,0.24,0.72,144.88
72,13,42,2785,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.96,0.94,0.44,0.48,10.02,141.81
73,14,24,1354,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.97,0.96,0.48,0.48,7.8,153.45
74,20,30,1492,14,3.5,1.73,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.26,0.27,5.51,148.18
75,21,41,1924,16,2.67,1.63,18,3.0,1.67,16,2.67,1.63,0.98,0.98,0.3,0.3,5.87,127.35
76,15,41,2182,11,2.75,1.5,15,3.75,2.75,14,3.5,2.65,1.0,1.0,0.61,0.62,33.01,101.58
77,19,38,1878,17,4.25,1.71,19,4.75,2.5,19,4.75,2.5,0.98,0.99,0.32,0.35,7.53,181.75
78,18,47,3120,12,3.0,1.41,17,4.25,2.5,13,3.25,1.71,0.95,0.96,0.28,0.22,6.18,180.94
79,17,42,2221,13,3.25,1.26,17,4.25,2.5,14,3.5,1.0,0.95,0.94,0.32,0.33,1.45,153.67
80,34,69,4304,31,4.43,1.13,34,4.86,1.77,32,4.57,1.27,0.94,0.94,0.47,0.5,6.12,152.19
