id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.15,0.32,232.7
53,16,32,1585,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,0.96,0.94,0.53,0.56,15.82,165.94
54,18,38,2572,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.9,0.81,0.27,0.26,3.33,112.83
55,6,17,868,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,16.2,106.5
56,4,14,918,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,21.6,106.5
57,17,26,1170,13,4.33,2.08,15,5.0,1.0,15,5.0,1.0,0.8,0.85,0.44,0.51,9.48,153.28
60,13,21,1082,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.49,0.5,4.42,112.78
61,16,25,1560,14,3.5,1.73,16,4.0,1.41,15,3.75,1.71,0.9,0.84,0.26,0.24,6.38,124.36
63,6,10,549,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.84,0.45,0.42,8.15,89.38
64,11,27,1639,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.89,0.91,0.4,0.4,13.7,187.44
65,24,75,3908,19,3.17,1.6,23,3.83,1.72,20,3.33,1.86,1.0,1.0,0.4,0.39,17.07,102.06
66,11,36,1910,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.31,4.46,147.65
67,5,43,2139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,75.56,65.41
68,24,105,4848,21,3.0,1.0,24,3.43,1.27,23,3.29,1.11,0.99,0.96,0.28,0.3,15.87,154.77
69,13,28,1996,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.34,4.34,171.73
70,16,36,2239,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.86,0.84,0.19,0.16,5.0,117.24
71,17,44,2580,13,2.6,0.55,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.32,7.8,132.23
72,5,14,728,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,11.4,134.75
73,18,33,1527,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.27,0.28,8.43,164.7
74,16,46,3121,11,3.67,2.08,16,5.33,2.52,14,4.67,2.52,1.0,1.0,0.23,0.23,6.37,142.22
75,26,63,3693,17,3.4,1.14,26,5.2,2.39,19,3.8,0.84,1.0,1.0,0.4,0.38,11.98,158.92
76,38,79,4858,33,4.12,1.36,38,4.75,1.49,35,4.38,1.51,1.0,1.0,0.35,0.39,8.92,159.5
77,13,24,1447,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.89,0.56,0.63,8.81,134.83
78,17,49,2636,9,2.25,1.5,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.34,0.33,16.02,137.04
79,18,50,2333,12,6.0,1.41,18,9.0,5.66,12,6.0,1.41,0.99,0.99,0.3,0.3,0.34,142.44
80,5,24,1714,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.43,32.6,73.12
81,8,18,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.53,17.6,175.28
82,30,70,4306,24,3.43,0.53,30,4.29,1.25,25,3.57,0.53,0.99,0.98,0.42,0.43,14.14,148.98
