id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,22,1901,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.34,0.76,104.5
140,11,37,3550,4,2.0,0.0,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.34,0.3,0.1,109.56
144,7,49,11847,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.42,88.46
146,6,28,4371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.99,0.6,0.77,1.57,113.38
147,13,56,16631,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,0.98,1.0,0.65,0.77,0.38,97.14
156,9,24,3770,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.74,0.06,152.75
163,8,35,9375,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.4,0.55,0.36,160.0
168,6,14,1761,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.78,0.84,0.14,101.34
171,8,32,8185,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.58,0.07,199.8
180,19,34,4007,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.96,0.98,0.53,0.69,0.1,157.04
186,11,20,875,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.21,1.26,165.9
187,9,25,8388,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.9,0.3,116.28
189,3,28,7992,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.7,0.66,103.75
201,12,54,11152,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.42,0.56,0.62,120.78
211,7,33,8217,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.52,0.19,164.67
212,7,50,7764,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.98,0.99,0.34,0.55,1.89,81.0
216,14,59,16127,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.99,1.0,0.49,0.84,0.26,166.86
217,11,42,4236,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.35,0.33,140.49
219,4,13,923,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.26,0.12,122.84
221,4,17,7138,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.93,1.0,0.68,0.84,0.16,107.75
230,14,33,4221,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,0.83,0.75,0.46,0.49,0.16,129.33
235,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.33,0.06,99.0
244,3,17,8045,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,2.54,57.75
247,6,21,6171,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.6,0.16,215.2
252,4,34,10753,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.81,0.48,157.0
254,5,8,332,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,0.02,244.25
257,5,16,1610,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.68,0.34,0.21,0.07,219.33
263,6,31,8341,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.74,0.9,130.88
264,15,48,8634,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.53,0.7,0.09,154.5
266,12,84,19708,7,1.75,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.63,0.86,152.08
270,7,32,9467,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.88,0.29,195.29
271,8,33,3227,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.48,1.18,115.94
273,6,17,6733,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.73,0.11,172.12
274,2,27,9255,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.67,62.0
275,6,16,2276,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.77,0.43,0.56,0.27,105.12
277,10,45,8734,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.81,0.66,0.48,0.55,0.18,138.3
279,6,24,1798,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.32,0.1,111.72
