id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1480,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.97,0.96,0.48,0.5,18.63,171.34
53,26,49,2450,22,3.14,1.68,26,3.71,2.06,26,3.71,2.06,0.93,0.93,0.29,0.3,1.86,137.86
56,15,26,1184,12,2.4,0.55,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.49,0.52,12.74,177.46
57,12,28,1707,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.74,17.39,145.0
58,4,13,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,12.05,91.34
60,12,27,1501,7,2.33,1.53,11,3.67,3.79,8,2.67,2.08,0.98,0.98,0.61,0.6,8.98,87.21
62,13,34,2535,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.97,0.98,0.41,0.43,4.66,77.13
63,9,15,953,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.7,10.8,153.33
64,17,37,1991,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.96,0.97,0.53,0.58,13.26,128.68
65,15,51,3514,10,2.0,0.71,15,3.0,0.0,11,2.2,0.45,1.0,1.0,0.4,0.38,8.76,80.0
66,12,17,857,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.4,7.07,173.78
67,12,30,1759,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.93,0.44,0.47,9.25,136.73
68,32,70,3464,25,2.78,1.56,29,3.22,2.17,28,3.11,1.96,1.0,1.0,0.4,0.42,10.27,157.98
