id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,46,2618,9,2.25,0.5,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.49,0.48,18.5,159.65
53,17,44,2171,14,3.5,2.08,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.3,0.32,7.75,216.9
54,14,29,1481,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.37,11.04,174.68
55,21,62,4128,16,2.67,1.86,20,3.33,2.16,18,3.0,1.79,0.99,0.99,0.45,0.49,5.78,110.77
56,9,14,576,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.17,0.02,243.1
57,10,18,1145,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.92,0.3,0.36,1.0,143.96
59,6,12,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.87,0.68,0.68,23.82,152.25
60,5,16,1074,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,16.46,89.08
61,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.59,46.0
62,13,42,2473,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.39,20.38,103.72
64,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.03,126.12
65,14,36,1822,11,2.2,1.1,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.41,0.44,7.46,126.7
66,12,16,772,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.87,0.86,0.47,0.47,3.03,125.33
67,17,33,1772,16,4.0,2.58,17,4.25,2.75,16,4.0,2.58,0.95,0.92,0.43,0.44,9.41,133.34
68,16,31,1874,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.92,0.92,0.33,0.37,3.87,128.04
