id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,40,1972,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,0.98,0.98,0.33,0.35,10.78,170.46
53,21,45,2342,18,3.6,1.82,21,4.2,2.28,19,3.8,2.05,1.0,1.0,0.46,0.51,8.11,162.98
54,15,48,3050,10,2.0,0.71,15,3.0,1.73,13,2.6,1.52,1.0,1.0,0.61,0.63,18.09,123.4
55,17,53,3246,15,2.5,1.87,17,2.83,1.72,16,2.67,1.75,0.98,0.98,0.54,0.55,18.54,110.89
56,20,52,2914,16,3.2,1.3,20,4.0,2.55,19,3.8,2.17,0.88,0.83,0.3,0.27,14.28,136.84
58,12,43,3173,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.95,0.92,0.65,0.68,10.64,128.53
59,5,16,1319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.34,0.36,0.11,153.25
61,8,22,1193,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,27.4,129.44
62,22,41,3283,16,3.2,0.84,22,4.4,0.89,22,4.4,0.89,0.98,0.99,0.44,0.38,8.2,151.65
64,17,48,3620,12,3.0,1.83,17,4.25,2.5,12,3.0,1.83,0.9,0.78,0.28,0.23,9.65,156.66
65,27,56,3321,24,3.0,1.07,26,3.25,1.49,26,3.25,1.49,0.92,0.92,0.54,0.53,12.64,145.87
66,11,17,752,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.36,4.23,181.18
67,5,13,692,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.46,10.03,90.34
