id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,202,98047,36427015,140,2.59,1.61,153,2.83,1.86,176,3.26,2.52,0.78,0.73,0.57,0.56,2.53,106.04
204,1011,1338,53990,360,2.77,1.46,309,2.38,1.31,975,7.5,3.63,0.15,0.17,0.43,0.41,7.95,166.95
205,908,1243,48425,311,2.66,1.11,279,2.38,1.01,879,7.51,3.96,0.15,0.18,0.42,0.4,8.41,164.08
206,160,209,8573,91,2.39,1.2,92,2.42,1.24,152,4.0,2.4,0.25,0.27,0.47,0.46,8.23,148.22
207,116,130,5367,54,2.57,1.57,57,2.71,1.65,109,5.19,2.69,0.24,0.25,0.43,0.41,7.11,152.45
208,96,111,4700,49,2.23,0.75,49,2.23,0.69,91,4.14,1.7,0.22,0.21,0.42,0.42,4.59,138.76
209,764,931,36080,247,2.55,1.27,236,2.43,1.3,697,7.19,3.64,0.17,0.19,0.5,0.48,9.36,143.71
210,400,553,22379,136,2.52,1.21,145,2.69,1.16,365,6.76,4.53,0.22,0.23,0.45,0.44,7.26,148.5
211,118,141,5976,58,2.42,1.1,60,2.5,1.02,114,4.75,3.07,0.32,0.33,0.38,0.39,2.43,149.1
212,1257,1703,69853,454,3.66,1.67,422,3.4,1.52,1175,9.48,4.93,0.21,0.22,0.38,0.36,6.76,167.88
213,1061,1488,58280,340,2.93,1.32,305,2.63,1.35,996,8.59,5.23,0.16,0.18,0.42,0.4,8.22,167.51
214,443,676,26912,167,2.49,1.13,169,2.52,1.22,420,6.27,3.29,0.18,0.2,0.43,0.4,5.59,160.86
215,1137,1620,61086,370,3.08,1.25,321,2.68,1.17,1069,8.91,4.86,0.18,0.21,0.4,0.38,8.11,168.95
216,751,1066,41577,260,2.52,1.15,273,2.65,1.29,701,6.81,3.6,0.18,0.2,0.44,0.42,8.53,166.12
217,434,575,22631,159,2.61,1.29,161,2.64,1.34,403,6.61,4.2,0.22,0.24,0.42,0.4,5.91,151.3
218,129,188,7275,70,2.19,0.93,72,2.25,0.98,124,3.88,1.72,0.24,0.27,0.46,0.44,8.13,155.8
219,410,595,23626,150,2.63,1.26,141,2.47,1.31,390,6.84,3.45,0.17,0.19,0.41,0.39,7.93,166.61
220,990,1303,51672,325,2.73,1.2,325,2.73,1.18,937,7.87,3.87,0.19,0.22,0.39,0.37,6.54,168.03
221,477,691,28346,171,2.9,1.28,170,2.88,1.31,447,7.58,4.49,0.19,0.21,0.38,0.36,7.33,176.82
222,1382,1880,73566,417,3.23,1.27,388,3.01,1.3,1304,10.11,4.9,0.17,0.2,0.38,0.35,8.04,173.7
223,498,626,24199,187,2.56,1.29,194,2.66,1.31,463,6.34,3.79,0.21,0.24,0.41,0.38,6.1,162.13
224,268,354,14561,126,2.62,1.41,125,2.6,1.38,259,5.4,2.94,0.23,0.25,0.39,0.36,11.41,154.0
225,690,982,38335,265,2.43,0.98,224,2.06,0.9,666,6.11,3.4,0.14,0.17,0.4,0.38,10.3,168.74
226,76,97,4376,46,2.3,1.22,48,2.4,1.35,74,3.7,1.89,0.24,0.26,0.4,0.37,6.75,157.83
227,97,127,4920,35,1.94,1.0,33,1.83,1.04,91,5.06,3.47,0.14,0.15,0.44,0.43,11.81,158.87
228,463,603,22718,169,2.22,0.97,165,2.17,1.0,410,5.39,2.46,0.2,0.22,0.34,0.33,7.39,188.33
229,432,566,21671,184,2.79,0.95,184,2.79,1.0,350,5.3,2.33,0.37,0.4,0.28,0.27,6.69,198.91
230,479,662,25228,200,2.7,1.2,184,2.49,1.1,434,5.86,3.28,0.24,0.26,0.4,0.39,9.27,182.38
231,577,829,32226,188,2.24,1.21,173,2.06,1.08,552,6.57,3.44,0.14,0.16,0.35,0.34,8.32,189.7
