id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,148,14301,15873761,63,5.73,3.44,33,3.0,1.34,108,9.82,10.38,0.99,1.0,0.44,0.35,13.61,117.7
49,235,48838,61006479,92,4.18,2.15,70,3.18,1.33,152,6.91,6.39,0.99,1.0,0.41,0.36,22.13,134.4
50,151,4881,4345990,89,4.45,1.96,71,3.55,1.39,116,5.8,3.37,0.97,0.97,0.52,0.48,17.76,151.25
53,208,81227,52165186,131,5.24,2.13,102,4.08,1.85,172,6.88,3.55,0.75,0.76,0.45,0.44,58.95,133.44
56,84,3021,3347630,54,4.15,2.08,39,3.0,1.47,66,5.08,2.66,1.0,1.0,0.37,0.37,15.26,137.35
57,95,20824,18578135,54,4.91,2.17,36,3.27,1.49,73,6.64,3.64,1.0,1.0,0.43,0.31,42.32,142.27
63,147,7865,8389402,73,4.56,2.25,55,3.44,0.81,101,6.31,5.42,0.99,1.0,0.37,0.29,10.85,170.86
64,33,211,78121,16,5.33,3.06,14,4.67,2.52,23,7.67,5.13,1.0,1.0,0.46,0.42,4.12,181.48
65,188,45486,49109932,71,5.07,2.27,54,3.86,1.61,118,8.43,6.12,0.95,0.97,0.59,0.61,7.19,134.31
66,101,9170,10024503,54,5.4,3.66,36,3.6,2.32,76,7.6,5.76,0.97,0.94,0.41,0.33,37.95,117.69
67,98,2720,2135300,49,5.44,2.7,24,2.67,1.12,78,8.67,5.24,0.99,0.98,0.46,0.39,19.06,116.92
71,126,5043,4517429,63,4.85,3.11,37,2.85,1.21,98,7.54,8.12,0.79,0.77,0.44,0.4,11.67,140.25
91,160,10258,10273081,92,4.18,2.48,66,3.0,1.48,132,6.0,5.34,0.97,0.96,0.6,0.58,18.82,143.77
92,111,104792,103425877,76,4.22,2.46,53,2.94,1.3,93,5.17,3.5,0.85,0.86,0.67,0.69,49.49,141.59
93,180,41238,49670551,74,5.69,4.21,54,4.15,1.41,108,8.31,7.99,1.0,1.0,0.44,0.47,8.78,160.95
94,57,667,429036,36,5.14,2.97,25,3.57,1.72,43,6.14,3.24,0.98,0.99,0.39,0.34,18.87,142.32
95,129,7412,7798378,70,5.38,5.36,39,3.0,1.41,107,8.23,10.3,0.97,0.97,0.48,0.43,22.13,139.11
98,47,1881,1887895,33,4.71,2.36,23,3.29,1.5,41,5.86,3.53,1.0,0.99,0.55,0.51,26.86,163.12
99,67,5555,6202801,44,5.5,3.7,29,3.62,1.77,55,6.88,4.88,1.0,1.0,0.43,0.49,13.79,148.57
100,89,3351,2924246,45,6.43,5.22,23,3.29,0.76,72,10.29,11.5,0.99,0.98,0.4,0.3,11.52,157.46
105,54,5630,6910666,27,3.38,1.6,28,3.5,1.2,39,4.88,2.75,1.0,1.0,0.43,0.38,1.58,152.73
106,103,4853,4308799,69,4.6,2.06,39,2.6,1.4,91,6.07,3.88,0.93,0.93,0.4,0.29,27.57,132.07
107,23,21084,4979000,17,3.4,0.89,18,3.6,0.55,19,3.8,0.45,0.44,0.42,0.48,0.57,85.52,160.52
112,94,15424,19665395,41,5.86,2.73,18,2.57,0.98,71,10.14,6.49,0.99,1.0,0.38,0.21,24.46,132.32
113,142,18681,23075825,79,6.08,3.3,40,3.08,1.32,126,9.69,5.75,1.0,1.0,0.41,0.34,15.95,142.87
114,105,4650,4182289,69,4.31,1.82,51,3.19,0.98,93,5.81,4.04,1.0,1.0,0.48,0.49,26.4,167.54
119,225,17734,18348017,122,5.55,3.61,67,3.05,1.4,189,8.59,6.95,0.99,1.0,0.46,0.36,16.58,153.24
120,141,3635,1990820,67,5.58,4.1,29,2.42,1.24,123,10.25,8.47,0.99,1.0,0.46,0.37,26.01,143.31
121,104,6457,5262190,68,3.58,1.71,46,2.42,0.9,100,5.26,4.34,1.0,1.0,0.45,0.41,24.66,137.79
122,72,2877,2631554,47,5.88,1.96,21,2.62,1.51,65,8.12,3.8,0.97,0.96,0.46,0.45,35.35,133.77
126,150,4780,3150123,81,6.23,3.61,37,2.85,1.07,119,9.15,6.95,0.94,0.93,0.45,0.38,20.35,153.99
127,144,8282,2758376,68,6.18,3.95,27,2.45,0.93,107,9.73,8.34,0.9,0.89,0.54,0.42,11.28,158.09
128,138,29472,36054444,50,5.56,2.46,22,2.44,1.13,95,10.56,6.6,0.97,0.97,0.39,0.23,17.27,144.56
129,111,8772,5928362,36,4.0,1.66,39,4.33,2.6,60,6.67,2.92,0.6,0.66,0.57,0.46,30.2,85.58
169,6,30,14762,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.98,1.0,0.74,0.76,14.42,112.62
