id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,29,49,2020,26,13.0,14.14,4,2.0,1.41,29,14.5,16.26,1.0,1.0,0.12,0.12,0.97,117.08
138,15,65,11808,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.98,1.0,0.37,0.48,0.76,103.81
140,7,37,5101,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.38,0.59,1.29,128.85
151,4,12,1628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,105.5
154,5,13,1668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.33,106.62
158,15,35,5268,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.58,0.82,0.21,155.01
165,11,28,2227,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.37,0.26,0.16,130.31
176,4,9,447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.33,133.83
183,10,44,10283,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.41,0.68,0.17,163.22
186,12,35,4222,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.61,0.12,182.33
190,4,21,8360,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.68,1.32,183.84
192,7,23,3569,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.68,5.19,116.75
195,7,26,8945,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.79,0.34,108.0
198,5,12,1643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.9,0.11,105.08
201,9,49,10390,4,2.0,0.0,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.56,1.22,137.75
202,6,44,9012,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.56,0.24,119.34
204,12,25,2132,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.18,0.0,154.42
206,4,25,7725,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.64,0.8,108.5
216,6,23,8299,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,1.72,133.66
217,8,35,8408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.82,3.1,74.41
219,5,34,3504,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.6,1.38,107.34
224,4,50,10083,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.73,0.59,89.0
225,4,12,1737,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,1.07,108.25
239,6,20,2225,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.54,0.5,0.56,99.89
240,5,30,4124,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.74,0.86,106.34
242,7,10,491,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.03,137.05
246,9,54,9431,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.29,0.42,0.63,146.03
248,24,63,7701,16,3.2,1.64,20,4.0,2.55,19,3.8,1.79,0.98,0.99,0.39,0.56,0.08,185.12
256,5,21,7208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.06,82.75
259,6,14,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.83,0.32,0.32,0.1,103.12
263,4,18,6070,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.08,156.75
264,4,17,6962,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.85,0.58,0.62,0.25,154.0
265,7,21,1445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.51,0.12,132.62
267,4,20,1436,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.26,0.25,151.84
270,13,44,10225,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.62,0.42,118.17
271,7,21,3526,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.76,0.12,171.42
274,6,18,6062,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.62,0.06,155.33
277,8,13,1589,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.9,0.41,0.56,0.02,179.38
