id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,38,2207,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.47,0.51,2.03,165.24
53,11,35,2172,5,2.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.3,19.81,96.42
56,8,17,1135,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.37,8.83,153.12
58,7,13,604,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.42,7.16,145.8
60,11,34,2139,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.98,0.61,0.66,23.24,149.87
61,5,10,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.77,10.59,171.5
62,20,77,4795,13,2.6,1.52,20,4.0,2.35,15,3.0,2.0,0.98,0.99,0.42,0.43,18.8,99.61
63,15,35,1844,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,0.98,0.99,0.69,0.72,26.96,132.79
64,11,26,1678,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.61,0.54,21.43,100.78
65,9,22,1450,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.54,0.54,7.02,99.29
66,7,15,1004,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.3,0.4,0.5,143.25
67,14,24,1233,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.22,0.24,0.44,165.25
68,12,25,1415,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.89,0.86,0.39,0.43,3.07,187.24
69,24,55,3520,20,4.0,1.58,24,4.8,1.64,20,4.0,1.58,0.9,0.92,0.43,0.49,7.88,138.67
71,13,39,2171,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.3,0.29,10.3,131.45
73,15,24,1140,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.27,3.34,183.51
74,33,71,3809,26,5.2,1.92,31,6.2,2.39,30,6.0,2.35,0.99,0.99,0.28,0.27,8.36,160.67
75,42,86,5440,35,3.89,1.54,40,4.44,1.67,39,4.33,1.5,0.98,0.92,0.31,0.36,6.62,166.11
76,6,10,754,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.77,0.07,102.83
77,19,40,2063,14,4.67,2.31,18,6.0,2.65,16,5.33,3.06,0.94,0.95,0.4,0.42,12.42,136.29
78,27,74,5137,19,3.17,1.17,25,4.17,1.47,20,3.33,1.21,0.98,0.98,0.41,0.38,20.88,132.42
79,26,50,2248,18,3.6,1.52,21,4.2,1.92,20,4.0,1.73,1.0,1.0,0.24,0.27,2.95,188.41
80,7,13,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.53,10.54,112.96
81,18,34,1943,12,4.0,2.65,18,6.0,3.46,16,5.33,4.04,0.96,0.95,0.48,0.5,11.06,142.75
82,20,46,3281,18,2.57,0.79,20,2.86,1.07,19,2.71,0.76,0.92,0.9,0.41,0.42,0.69,110.02
83,7,23,1347,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.31,0.05,181.78
84,15,45,2355,7,2.33,1.53,14,4.67,4.04,7,2.33,1.53,0.95,0.94,0.67,0.67,17.15,97.62
85,22,36,1943,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.45,0.48,8.05,195.59
87,7,21,1191,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.62,0.61,38.78,89.5
88,13,30,1751,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.4,17.5,174.25
89,12,19,864,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.92,0.93,0.21,0.21,1.25,157.92
91,7,15,694,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.53,0.97,163.05
92,8,20,1035,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.82,0.82,14.08,102.22
93,17,30,1316,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.16,0.15,1.8,146.32
94,14,24,1277,10,3.33,1.15,14,4.67,1.15,13,4.33,1.53,0.89,0.87,0.32,0.31,11.28,120.56
95,38,102,5157,25,3.57,1.4,32,4.57,2.76,27,3.86,1.46,0.99,0.98,0.29,0.3,14.2,174.05
96,33,92,4813,21,3.0,0.58,33,4.71,2.06,22,3.14,0.69,0.98,0.97,0.42,0.41,15.48,138.19
97,9,22,1287,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.34,8.81,170.89
