id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1034,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.43,0.47,17.92,134.58
53,22,51,3042,18,3.6,2.07,22,4.4,1.52,22,4.4,1.52,0.85,0.81,0.38,0.4,7.92,136.49
54,10,16,724,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.36,0.41,7.02,191.56
55,7,23,1144,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.49,20.33,166.28
56,21,55,3117,14,2.8,1.64,21,4.2,2.59,15,3.0,2.0,0.96,0.94,0.39,0.43,10.1,165.33
57,9,15,716,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,10.57,202.42
59,5,12,863,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.86,0.91,21.67,66.67
60,16,45,2904,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,0.95,0.95,0.57,0.54,28.6,121.72
61,10,29,2032,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.59,0.62,11.86,73.0
62,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,10.54,153.0
63,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.34,120.08
64,4,11,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,16.11,156.0
65,6,14,911,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.18,0.23,226.88
66,19,31,1621,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.36,0.42,4.24,183.86
67,9,14,668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.48,0.55,7.57,193.6
68,23,39,1857,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.96,0.94,0.3,0.32,5.06,150.88
69,17,46,3045,13,3.25,0.5,17,4.25,1.26,15,3.75,0.5,0.94,0.94,0.42,0.43,8.09,145.9
