id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,21,1467,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.2,0.19,1.23,82.66
138,12,71,20250,10,3.33,4.04,12,4.0,3.46,10,3.33,4.04,1.0,1.0,0.63,0.84,0.62,90.54
140,2,10,1656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
142,4,55,16284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.82,7.92,113.75
161,18,27,2409,15,3.75,1.26,18,4.5,1.91,16,4.0,1.63,0.94,0.95,0.45,0.56,0.02,170.36
170,7,19,3091,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,1.0,0.92,0.98,0.08,93.16
171,8,9,400,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,203.0
180,11,30,3119,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.65,0.06,96.12
192,21,83,17543,16,2.67,0.82,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.46,0.57,0.15,166.64
198,10,52,10574,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.59,0.73,8.28,96.42
201,10,24,1684,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.36,0.32,0.97,110.56
204,5,13,1811,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.9,0.15,136.42
212,7,23,4977,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.93,0.71,0.84,0.04,78.25
215,11,33,3979,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.94,0.67,0.67,0.21,132.33
217,16,86,27336,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,0.99,1.0,0.57,0.81,0.87,119.99
219,7,28,2922,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.59,0.57,0.24,86.33
221,25,144,22855,17,1.89,0.78,25,2.78,1.56,22,2.44,1.13,1.0,1.0,0.46,0.56,0.55,109.41
233,17,98,22394,13,1.86,0.69,17,2.43,1.13,14,2.0,0.82,1.0,1.0,0.53,0.68,0.98,92.12
239,6,24,2828,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.7,0.76,0.08,83.38
242,10,21,7079,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.6,0.26,208.92
251,7,10,502,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.2,0.17,0.02,137.42
252,5,9,396,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.03,171.67
253,2,30,8102,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.37,0.59,0.52,152.0
261,11,39,9519,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.59,0.88,149.19
264,5,43,5416,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.56,0.6,136.16
265,19,63,11861,14,2.8,0.84,19,3.8,2.05,19,3.8,2.05,0.99,1.0,0.41,0.58,0.11,128.21
266,6,33,2331,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.22,17.63,154.0
268,8,55,10213,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.42,5.56,113.0
271,8,24,2957,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.54,0.03,127.54
274,5,31,4596,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,0.98,0.98,0.4,0.47,0.57,57.5
277,12,27,6468,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.28,0.42,0.04,190.57
